Date,low
2000-01-03,13.027326873486098
2000-01-04,12.904999316974681
2000-01-05,12.843842081056337
2000-01-06,12.660358318915733
2000-01-07,12.47687551420029
2000-01-10,13.63894012841515
2000-01-11,13.516615751627329
2000-01-12,13.333132279885781
2000-01-13,13.51661779542488
2000-01-14,13.669764518737793
2000-01-18,13.63893677605523
2000-01-19,13.730922475621945
2000-01-20,13.486279798972518
2000-01-21,13.333133267615827
2000-01-24,13.119317054748535
2000-01-25,12.721519470214844
2000-01-26,12.691183404783189
2000-01-27,12.568861961364746
2000-01-28,12.201893169903487
2000-01-31,12.23223455255695
2000-02-01,12.66035270690918
2000-02-02,12.630031263933823
2000-02-03,12.84384420718699
2000-02-04,13.027320861816406
2000-02-07,12.72151704574505
2000-02-08,12.47687424450386
2000-02-09,12.599193921439454
2000-02-10,12.385382953860763
2000-02-11,12.048751967293875
2000-02-14,12.324224467807012
2000-02-15,12.263060598862856
2000-02-16,12.354551947989115
2000-02-17,12.23223007733549
2000-02-18,12.171068086624146
2000-02-22,12.171068926948813
2000-02-23,12.018408479726375
2000-02-24,12.048743065877177
2000-02-25,11.987584961247322
2000-02-28,11.865263294949266
2000-02-29,11.896088600158691
2000-03-01,11.834927448025336
2000-03-02,11.712603782947083
2000-03-03,11.681778700240535
2000-03-06,11.13133006403869
2000-03-07,10.70320023731752
2000-03-08,10.611705280274078
2000-03-09,10.978672223329964
2000-03-10,10.91750844424885
2000-03-13,10.764360330872616
2000-03-14,10.672865229033466
2000-03-15,10.580879101808044
2000-03-16,10.738875614123398
2000-03-17,10.956383078653559
2000-03-20,11.018459521672796
2000-03-21,11.390905909186658
2000-03-22,11.73207332139764
2000-03-23,11.98035982841455
2000-03-24,12.973559494374651
2000-03-27,12.60110869630261
2000-03-28,12.446174414230859
2000-03-29,12.166583561281326
2000-03-30,12.44617832746787
2000-03-31,13.128990202980965
2000-04-03,12.88069598475771
2000-04-04,12.476957067750213
2000-04-05,12.81862287991092
2000-04-06,13.097705922189647
2000-04-07,13.191059950552745
2000-04-10,13.159776705282706
2000-04-11,13.09770606598764
2000-04-12,13.066922493373603
2000-04-13,13.03563530693859
2000-04-14,12.47695559090585
2000-04-17,12.35280677905604
2000-04-18,12.414885415076464
2000-04-19,12.352811236016146
2000-04-20,12.539037920571312
2000-04-24,12.508246431619588
2000-04-25,12.97355135984199
2000-04-26,12.88069375403085
2000-04-27,12.911482085451555
2000-04-28,12.880688915279858
2000-05-01,12.911482085451555
2000-05-02,12.384095191955566
2000-05-03,11.949572683958074
2000-05-04,12.197868401029739
2000-05-05,12.135795923272873
2000-05-08,11.98036408178585
2000-05-09,11.76335871386062
2000-05-10,11.732067108154297
2000-05-11,11.856214677398489
2000-05-12,12.197873185635107
2000-05-15,12.414885642983952
2000-05-16,12.601115719159777
2000-05-17,12.197872013202868
2000-05-18,12.290735398855224
2000-05-19,12.446168307648692
2000-05-22,12.663180549034985
2000-05-23,12.973559494374651
2000-05-24,12.601103860974888
2000-05-25,12.63239574432373
2000-05-26,12.601112365722656
2000-05-30,12.539036623636882
2000-05-31,13.066922493373603
2000-06-01,13.097700039845247
2000-06-02,13.221855513100012
2000-06-05,13.035633941716156
2000-06-06,12.84941418634753
2000-06-07,13.12899144550479
2000-06-08,12.60110869630261
2000-06-09,12.601110628018013
2000-06-12,12.539040967529894
2000-06-13,12.601115864035078
2000-06-14,13.004844879440721
2000-06-15,13.075463277658685
2000-06-16,13.295737551917588
2000-06-19,13.358597768728135
2000-06-20,13.389777859052023
2000-06-21,13.326915990350022
2000-06-22,13.075458790423491
