Date,close
2000-01-03,13.180474281311035
2000-01-04,12.935824394226074
2000-01-05,12.874667167663574
2000-01-06,12.721519470214844
2000-01-07,13.394292831420898
2000-01-10,13.79208755493164
2000-01-11,13.577776908874512
2000-01-12,13.577776908874512
2000-01-13,13.79208755493164
2000-01-14,13.669764518737793
2000-01-18,13.761259078979492
2000-01-19,14.06706428527832
2000-01-20,13.516615867614746
2000-01-21,13.363958358764648
2000-01-24,13.119317054748535
2000-01-25,12.721519470214844
2000-01-26,12.721519470214844
2000-01-27,12.568861961364746
2000-01-28,12.232229232788086
2000-01-31,12.691187858581543
2000-02-01,12.66035270690918
2000-02-02,12.905012130737305
2000-02-03,13.241636276245117
2000-02-04,13.027320861816406
2000-02-07,12.81350326538086
2000-02-08,12.53803539276123
2000-02-09,12.752341270446777
2000-02-10,12.415719032287598
2000-02-11,12.415719032287598
2000-02-14,12.476882934570312
2000-02-15,12.415719032287598
2000-02-16,12.53803539276123
2000-02-17,12.293391227722168
2000-02-18,12.232229232788086
2000-02-22,12.293391227722168
2000-02-23,12.201891899108887
2000-02-24,12.171065330505371
2000-02-25,12.048746109008789
2000-02-28,12.018410682678223
2000-02-29,11.896088600158691
2000-03-01,11.896088600158691
2000-03-02,11.80410099029541
2000-03-03,11.80410099029541
2000-03-06,11.162155151367188
2000-03-07,10.764361381530762
2000-03-08,11.070169448852539
2000-03-09,11.070169448852539
2000-03-10,10.947844505310059
2000-03-13,10.825521469116211
2000-03-14,10.703201293945312
2000-03-15,10.642040252685547
2000-03-16,11.049247741699219
2000-03-17,10.98717212677002
2000-03-20,11.328831672668457
2000-03-21,11.732067108154297
2000-03-22,11.94958209991455
2000-03-23,12.849401473999023
2000-03-24,13.066919326782227
2000-03-27,12.69446849822998
2000-03-28,12.601112365722656
2000-03-29,12.57031536102295
2000-03-30,13.315220832824707
2000-03-31,13.594300270080566
2000-04-03,13.066919326782227
2000-04-04,12.942763328552246
2000-04-05,13.191069602966309
2000-04-06,13.439363479614258
2000-04-07,13.34599781036377
2000-04-10,13.408074378967285
2000-04-11,13.159780502319336
2000-04-12,13.097711563110352
2000-04-13,13.191069602966309
2000-04-14,12.57031536102295
2000-04-17,12.57031536102295
2000-04-18,12.69446849822998
2000-04-19,12.508245468139648
2000-04-20,12.601112365722656
2000-04-24,12.973556518554688
2000-04-25,13.34599781036377
2000-04-26,12.911482810974121
2000-04-27,12.973556518554688
2000-04-28,12.942763328552246
2000-05-01,12.973556518554688
2000-05-02,12.384095191955566
2000-05-03,12.166584968566895
2000-05-04,12.849401473999023
2000-05-05,12.166584968566895
2000-05-08,12.042438507080078
2000-05-09,11.94958209991455
2000-05-10,11.732067108154297
2000-05-11,12.197872161865234
2000-05-12,12.414885520935059
2000-05-15,12.756543159484863
2000-05-16,12.818624496459961
2000-05-17,12.35280990600586
2000-05-18,12.384095191955566
2000-05-19,12.725255012512207
2000-05-22,13.004837989807129
2000-05-23,13.066919326782227
2000-05-24,12.849401473999023
2000-05-25,12.63239574432373
2000-05-26,12.601112365722656
2000-05-30,13.035632133483887
2000-05-31,13.097711563110352
2000-06-01,13.128985404968262
2000-06-02,13.377289772033691
2000-06-05,13.066919326782227
2000-06-06,13.315220832824707
2000-06-07,13.159780502319336
2000-06-08,12.69446849822998
2000-06-09,12.911482810974121
2000-06-12,12.663189888000488
2000-06-13,13.097711563110352
2000-06-14,13.066919326782227
2000-06-15,13.295734405517578
2000-06-16,13.32691764831543
2000-06-19,13.57836627960205
2000-06-20,13.57836627960205
2000-06-21,13.358598709106445
2000-06-22,13.107141494750977
2000-06-23,13.07546615600586
2000-06-26,13.107141494750977
2000-06-27,13.170012474060059
2000-06-28,13.138324737548828
2000-06-29,12.918559074401855
2000-06-30,12.824016571044922
2000-07-03,13.07546615600586
2000-07-05,13.138324737548828
2000-07-06,13.389778137207031
2000-07-07,13.57836627960205
2000-07-10,13.704095840454102
2000-07-11,13.515508651733398
2000-07-12,13.57836627960205
2000-07-13,13.641231536865234
2000-07-14,13.641231536865234
2000-07-17,13.861513137817383
2000-07-18,13.735779762268066
2000-07-19,13.32691764831543
2000-07-20,13.044288635253906
2000-07-21,12.761155128479004
2000-07-24,12.918559074401855
2000-07-25,12.541385650634766
2000-07-26,12.635421752929688
2000-07-27,12.352792739868164
2000-07-28,11.75534725189209
2000-07-31,12.132523536682129
2000-08-01,12.258248329162598
2000-08-02,12.227069854736328
2000-08-03,12.132523536682129
2000-08-04,12.321111679077148
2000-08-07,12.635421752929688
2000-08-08,12.415658950805664
2000-08-09,13.672917366027832
2000-08-10,13.452640533447266
2000-08-11,13.829819679260254
2000-08-14,14.050089836120605
2000-08-15,13.798640251159668
2000-08-16,13.924367904663086
2000-08-17,13.89268684387207
2000-08-18,13.735779762268066
2000-08-21,13.798640251159668
2000-08-22,13.32691764831543
2000-08-23,13.07546615600586
2000-08-24,13.07546615600586
2000-08-25,13.07546615600586
2000-08-28,12.94974136352539
