Date,open
2000-01-03,6.238240623763531
2000-01-04,6.238241377249381
2000-01-05,6.248537056355262
2000-01-06,6.052946246578112
2000-01-07,6.258832402946342
2000-01-10,6.300006756415734
2000-01-11,6.423536155784992
2000-01-12,6.536773837318878
2000-01-13,6.459565403390259
2000-01-14,6.464712658331057
2000-01-18,6.44412182477068
2000-01-19,6.423536284241691
2000-01-20,6.444126219870386
2000-01-21,6.289711413048705
2000-01-24,6.423534899716903
2000-01-25,6.459567976621461
2000-01-26,6.258830639248332
2000-01-27,6.197066162487125
2000-01-28,6.5470638535399655
2000-01-31,6.475007661068689
2000-02-01,6.423535010319767
2000-02-02,6.238240623763531
2000-02-03,6.392654202201149
2000-02-04,6.135302287148609
2000-02-07,6.444124633913212
2000-02-08,6.341181441464795
2000-02-09,6.052946071334296
2000-02-10,6.052946071334296
2000-02-11,6.0838273252518125
2000-02-14,6.300006756415734
2000-02-15,6.42353630065918
2000-02-16,6.351480292859768
2000-02-17,6.135299516420894
2000-02-18,6.3823580017217685
2000-02-22,6.341183399374793
2000-02-23,6.114712440050566
2000-02-24,6.423538357603784
2000-02-25,6.30000549089054
2000-02-28,6.217653124662902
2000-02-29,6.104421097950837
2000-03-01,6.176756010386976
2000-03-02,6.031663677673243
2000-03-03,6.073118028723533
2000-03-06,5.948753019445234
2000-03-07,5.969481060314695
2000-03-08,5.7622061313178365
2000-03-09,5.523843194011796
2000-03-10,5.648204847601531
2000-03-13,5.637841966797224
2000-03-14,5.513477258926403
2000-03-15,5.554934242994205
2000-03-16,5.596388494045026
2000-03-17,5.637843487031038
2000-03-20,5.513477802276611
2000-03-21,5.513478475476315
2000-03-22,5.637844403015634
2000-03-23,5.70002477546355
2000-03-24,5.689658863620257
2000-03-27,5.472024076295556
2000-03-28,5.637841966797224
2000-03-29,5.513479702317456
2000-03-30,5.430569757726011
2000-03-31,5.4512979701746165
2000-04-03,5.161114486827373
2000-04-04,5.2543869980753914
2000-04-05,5.285476547038055
2000-04-06,5.347657919744911
2000-04-07,5.306203305716656
2000-04-10,5.430569714683478
2000-04-11,5.264750337795685
2000-04-12,5.368385434160171
2000-04-13,5.244023920042175
2000-04-14,5.430570809172957
2000-04-17,5.285478187648426
2000-04-18,5.264748335693184
2000-04-19,5.3683888639207
2000-04-20,5.223296449777715
2000-04-24,5.2232976471037205
2000-04-25,5.233659291559861
2000-04-26,5.306207335569247
2000-04-27,5.3372962038345575
2000-04-28,5.575660185565616
2000-05-01,5.731120539692671
2000-05-02,5.720751567948179
2000-05-03,5.637841966797224
2000-05-04,5.47202401632791
2000-05-05,5.575661292707971
2000-05-08,5.565297213959684
2000-05-09,5.472022778109987
2000-05-10,5.430570547006205
2000-05-11,5.575659884536918
2000-05-12,5.575659884536918
2000-05-15,5.513478504909343
2000-05-16,5.68966374244743
2000-05-17,5.710389487906245
2000-05-18,5.710388919574455
2000-05-19,5.451296806335449
2000-05-22,5.451294542998138
2000-05-23,5.285475447078927
2000-05-24,5.430568391950953
2000-05-25,5.461660805051901
2000-05-26,5.378751187378951
2000-05-30,5.37875133213634
2000-05-31,5.378752390543619
2000-06-01,5.285976089609703
2000-06-02,5.270303449852484
2000-06-05,5.599372638841174
2000-06-06,5.515799747424179
2000-06-07,5.5575857016624575
2000-06-08,5.74562406539917
2000-06-09,5.557584281667129
2000-06-12,5.682946295207917
2000-06-13,5.474011617114418
2000-06-14,5.599374106643792
2000-06-15,5.505353545972321
2000-06-16,5.682947322630321
2000-06-19,5.609819874538058
2000-06-20,5.578478577003725
2000-06-21,5.432228069269229
2000-06-22,5.400887643886065
2000-06-23,5.28597674997745
2000-06-26,5.265081859675591
2000-06-27,5.374773090878551
2000-06-28,5.26508221605998
2000-06-29,5.338207837213201
2000-06-30,5.348654663747897
2000-07-03,5.411334292957796
2000-07-05,5.36954761018746
2000-07-06,5.672499881817741
2000-07-07,5.332986152060342
2000-07-10,5.327761405624109
2000-07-11,5.3068695068359375
2000-07-12,5.3068684234517685
2000-07-13,5.265083402470035
2000-07-14,5.2755297253424045
2000-07-17,5.306868320424565
2000-07-18,5.31731489040592
2000-07-19,5.212848996963065
2000-07-20,5.285975304959231
2000-07-21,5.411334292957796
2000-07-24,5.36954761018746
2000-07-25,5.359102635394198
2000-07-26,5.421780831114685
2000-07-27,5.348654788841081
2000-07-28,5.400888851316537
2000-07-31,5.30686897496857
2000-08-01,5.379995443262644
2000-08-02,5.312092963153898
2000-08-03,5.306868064238941
2000-08-04,5.348654747009277
2000-08-07,5.348655109050573
2000-08-08,5.338208198547363
2000-08-09,5.306869203691811
2000-08-10,5.306867374974702
2000-08-11,5.212851017218566
2000-08-14,5.265083164865705
2000-08-15,5.28597570268184
2000-08-16,5.22329815398351
2000-08-17,5.338210391059485
2000-08-18,5.348654747009277
2000-08-21,5.2650839591144
2000-08-22,5.369545816221497
2000-08-23,5.348656879772577
2000-08-24,5.379992722527261
2000-08-25,5.379996665243495
2000-08-28,5.369549751281738
2000-08-29,5.369549751281738
2000-08-30,5.369549751281738
2000-08-31,5.432720271387962
2000-09-01,5.390605733037082
2000-09-05,5.390605384733198
2000-09-06,5.211621054762556
2000-09-07,5.337961398536543
2000-09-08,5.222145757392857
2000-09-11,5.222150411158139
2000-09-12,5.327431278658381
2000-09-13,5.2326745986938485
2000-09-14,5.369551465810496
2000-09-15,5.148446278072909
2000-09-18,5.201093333679636
2000-09-19,5.180036067962646
2000-09-20,5.116863528242177
2000-09-21,5.064222405533518
2000-09-22,5.043166095557821
2000-09-25,4.906293124143318
2000-09-26,5.085276126861572
2000-09-27,5.085277791403554
2000-09-28,5.122126678555529
2000-09-29,5.2642621577598305
2000-10-02,5.211619611056346
2000-10-03,5.0642221394000435
2000-10-04,5.0642199921121245
2000-10-05,4.979993229713096
2000-10-06,5.127393311542073
2000-10-09,4.979993929392889
2000-10-10,4.990520796213854
2000-10-11,5.095807678562689
2000-10-12,5.158976432489651
2000-10-13,5.106336909298198
2000-10-16,5.032634135809184
2000-10-17,4.9589351415634155
2000-10-18,4.874707891696252
2000-10-19,4.906294209044972
2000-10-20,4.916821971810666
2000-10-23,5.090542172718528
2000-10-24,5.201091013794542
2000-10-25,5.053692215059432
2000-10-26,5.1168648964021255
2000-10-27,5.180036067962646
2000-10-30,5.137919869829255
2000-10-31,5.222146911522919
2000-11-01,5.253732050016535
2000-11-02,5.316904190946997
2000-11-03,5.348489605215382
2000-11-06,5.380075486118802
2000-11-07,5.306375980377197
2000-11-08,5.3274331885709
2000-11-09,5.3063773603160085
2000-11-10,5.285318466248438
2000-11-13,5.222149557580807
2000-11-14,5.390604176531632
2000-11-15,5.3906058229108655
2000-11-16,5.527474801608966
2000-11-17,5.559062425795671
2000-11-20,5.380076441795312
2000-11-21,5.54852962478668
2000-11-22,5.5590603719038745
2000-11-24,5.506417594093175
2000-11-27,5.401133965378804
2000-11-28,5.548533324057146
2000-11-29,5.590647267111646
2000-11-30,5.559062458413393
2000-12-01,5.637665715426912
2000-12-04,5.7553399000971295
2000-12-05,5.733945519925447
2000-12-06,5.8195265976886565
2000-12-07,5.819527626037598
2000-12-08,5.798131475410806
2000-12-11,5.851619445181954
2000-12-12,5.894409547321954
2000-12-13,5.819526868269331
2000-12-14,6.054875917742227
2000-12-15,6.097664828748307
2000-12-18,6.076270716647236
2000-12-19,5.626968338196065
2000-12-20,5.648362525588006
2000-12-21,5.8195284164785335
2000-12-22,5.905108968416849
2000-12-26,6.161849189050419
2000-12-27,6.215339547725866
2000-12-28,6.4185968373439275
2000-12-29,6.675336987364526
2001-01-02,6.525571326777161
2001-01-03,6.1618509251983316
2001-01-04,6.579061098469114
2001-01-05,6.589756304215845
2001-01-08,6.439989473961549
2001-01-09,6.365106261233722
2001-01-10,6.482780163037802
2001-01-11,6.814409566222864
2001-01-12,6.632549563316026
2001-01-16,6.7074316630984665
2001-01-17,6.83580446243286
2001-01-18,6.83580274630319
2001-01-19,6.343709945678711
2001-01-22,6.48277993737762
2001-01-23,6.418593997403583
2001-01-24,6.482778731240543
2001-01-25,6.386502587167841
2001-01-26,6.311620586494916
2001-01-29,6.247434616088867
2001-01-30,6.504177714502876
2001-01-31,6.362431854638988
2001-02-01,6.333010971951141
2001-02-02,6.461386545090333
2001-02-05,6.389178008508705
2001-02-06,6.375806051113134
2001-02-07,6.37580306009694
2001-02-08,6.579057175909455
2001-02-09,6.434639855212365
2001-02-12,6.504176030689908
2001-02-13,6.589756923694624
2001-02-14,6.4506882314034835
2001-02-15,6.6218498965205725
2001-02-16,6.333013244572085
2001-02-20,6.311616978819797
2001-02-21,6.362431854638988
2001-02-22,6.375806051113134
