Date,close
2000-01-03,6.382358551025391
2000-01-04,6.011770725250244
2000-01-05,6.25883150100708
2000-01-06,6.1816229820251465
2000-01-07,6.300008773803711
2000-01-10,6.42353630065918
2000-01-11,6.588242053985596
2000-01-12,6.402949810028076
2000-01-13,6.454418182373047
2000-01-14,6.42353630065918
2000-01-18,6.464709758758545
2000-01-19,6.444124698638916
2000-01-20,6.3617730140686035
2000-01-21,6.382358551025391
2000-01-24,6.382358551025391
2000-01-25,6.300008773803711
2000-01-26,6.15588903427124
2000-01-27,6.341183662414551
2000-01-28,6.505887508392334
2000-01-31,6.341183662414551
2000-02-01,6.217652320861816
2000-02-02,6.382358551025391
2000-02-03,6.114712715148926
2000-02-04,6.3617730140686035
2000-02-07,5.97059440612793
2000-02-08,6.083828449249268
2000-02-09,6.083828449249268
2000-02-10,6.083828449249268
2000-02-11,6.464709758758545
2000-02-14,6.42353630065918
2000-02-15,6.42353630065918
2000-02-16,6.135303497314453
2000-02-17,6.382358551025391
2000-02-18,6.505887508392334
2000-02-22,6.114712715148926
2000-02-23,6.42353630065918
2000-02-24,6.300008773803711
2000-02-25,6.217652320861816
2000-02-28,6.109564781188965
2000-02-29,6.135303497314453
2000-03-01,6.197483062744141
2000-03-02,5.990209102630615
2000-03-03,5.948753833770752
2000-03-06,5.886570930480957
2000-03-07,5.803662300109863
2000-03-08,5.513477802276611
2000-03-09,5.596388816833496
2000-03-10,5.635250091552734
2000-03-13,5.513477802276611
2000-03-14,5.586023330688477
2000-03-15,5.596388816833496
2000-03-16,5.803662300109863
2000-03-17,5.523843288421631
2000-03-20,5.513477802276611
2000-03-21,5.637842655181885
2000-03-22,5.700026512145996
2000-03-23,5.554933547973633
2000-03-24,5.482385158538818
2000-03-27,5.492751598358154
2000-03-28,5.513477802276611
2000-03-29,5.420206546783447
2000-03-30,5.451296806335449
2000-03-31,5.119660377502441
2000-04-03,5.21293306350708
2000-04-04,5.451296806335449
2000-04-05,5.430568218231201
2000-04-06,5.306203365325928
2000-04-07,5.378748893737793
2000-04-10,5.2647504806518555
2000-04-11,5.326932430267334
2000-04-12,5.306203365325928
2000-04-13,5.3580241203308105
2000-04-14,5.2854790687561035
2000-04-17,5.389114856719971
2000-04-18,5.47202205657959
2000-04-19,5.223297119140625
2000-04-20,5.3683881759643555
2000-04-24,5.23366117477417
2000-04-25,5.326932430267334
2000-04-26,5.337298393249512
2000-04-27,5.637842655181885
2000-04-28,5.741479396820068
2000-05-01,5.720757007598877
2000-05-02,5.513477802276611
2000-05-03,5.513477802276611
2000-05-04,5.658570289611816
2000-05-05,5.596388816833496
2000-05-08,5.492751598358154
2000-05-09,5.430568218231201
2000-05-10,5.420206546783447
2000-05-11,5.513477802276611
2000-05-12,5.513477802276611
2000-05-15,5.554933547973633
2000-05-16,5.58861780166626
2000-05-17,5.596388816833496
2000-05-18,5.492751598358154
2000-05-19,5.451296806335449
