Date,low
2000-01-03,6.238240623763531
2000-01-04,5.991182312803861
2000-01-05,6.083831125433041
2000-01-06,6.011769898575251
2000-01-07,6.176479190003638
2000-01-10,6.269124370354873
2000-01-11,6.423536155784992
2000-01-12,6.094125856630774
2000-01-13,6.454418182373047
2000-01-14,6.330889142476596
2000-01-18,6.413239452561281
2000-01-19,6.423536284241691
2000-01-20,6.238243440979893
2000-01-21,6.2742702233859236
2000-01-24,6.382358551025391
2000-01-25,6.300008773803711
2000-01-26,6.15588903427124
2000-01-27,6.197066162487125
2000-01-28,6.300004840198834
2000-01-31,6.341183662414551
2000-02-01,6.217652320861816
2000-02-02,6.217652213803919
2000-02-03,6.114712715148926
2000-02-04,5.90883108900069
2000-02-07,5.97059440612793
2000-02-08,5.764710701203798
2000-02-09,5.785298638995319
2000-02-10,5.970592906485144
2000-02-11,6.0838273252518125
2000-02-14,6.258830398743857
2000-02-15,6.300006756415734
2000-02-16,6.135303497314453
2000-02-17,6.135299516420894
2000-02-18,6.238240086863551
2000-02-22,6.114712715148926
2000-02-23,6.114712440050566
2000-02-24,6.279420352761044
2000-02-25,6.217652320861816
2000-02-28,6.073535647516173
2000-02-29,6.104421097950837
2000-03-01,5.990209692701582
2000-03-02,5.990209102630615
2000-03-03,5.948753833770752
2000-03-06,5.886570930480957
2000-03-07,5.803662300109863
2000-03-08,5.472023238906954
2000-03-09,5.451297096778338
2000-03-10,5.5963862978178875
2000-03-13,5.472023238906954
2000-03-14,5.513477258926403
2000-03-15,5.472024620903863
2000-03-16,5.544569923925884
2000-03-17,5.451297189948264
2000-03-20,5.368386593276989
2000-03-21,5.513478475476315
2000-03-22,5.409843494341583
2000-03-23,5.472023936256752
2000-03-24,5.482385158538818
2000-03-27,5.472024076295556
2000-03-28,5.513477802276611
2000-03-29,5.409843020972492
2000-03-30,5.430569757726011
2000-03-31,5.119660377502441
2000-04-03,5.161114486827373
2000-04-04,5.212932426444782
2000-04-05,5.285476547038055
2000-04-06,5.181839227657441
2000-04-07,5.306203305716656
2000-04-10,5.2647504806518555
2000-04-11,5.264750337795685
2000-04-12,5.264748336495408
2000-04-13,5.244023920042175
2000-04-14,5.264751541721746
2000-04-17,5.264750664069419
2000-04-18,5.264748335693184
2000-04-19,5.223297119140625
2000-04-20,5.2025689247762585
2000-04-24,5.140388002504461
2000-04-25,5.233659291559861
2000-04-26,5.306207335569247
2000-04-27,5.254386592560279
2000-04-28,5.513478099948112
2000-05-01,5.544574115531838
2000-05-02,5.513477802276611
2000-05-03,5.513477802276611
2000-05-04,5.47202401632791
2000-05-05,5.503115669886271
2000-05-08,5.492751598358154
2000-05-09,5.430568218231201
2000-05-10,5.368388443316866
2000-05-11,5.472023238906954
2000-05-12,5.513477802276611
2000-05-15,5.492751457788897
2000-05-16,5.47202633153414
2000-05-17,5.596388816833496
2000-05-18,5.472024076295556
2000-05-19,5.451296806335449
2000-05-22,5.285475850910668
2000-05-23,5.264747934247334
2000-05-24,5.347658795129568
2000-05-25,5.3891147116836695
2000-05-26,5.378751187378951
2000-05-30,5.37875133213634
2000-05-31,5.223297119140625
2000-06-01,5.285976089609703
2000-06-02,5.270303449852484
2000-06-05,5.474013553480603
2000-06-06,5.515799747424179
2000-06-07,5.5575857016624575
2000-06-08,5.74562406539917
2000-06-09,5.515798091888428
2000-06-12,5.47401475906372
2000-06-13,5.474011617114418
2000-06-14,5.474014988421969
2000-06-15,5.432227091103171
2000-06-16,5.557588186997247
2000-06-19,5.609819874538058
2000-06-20,5.557585239410401
2000-06-21,5.369548512784556
2000-06-22,5.285975456237793
2000-06-23,5.265083402470035
2000-06-26,5.202402313727071
2000-06-27,5.181510925292969
2000-06-28,5.181509323069387
2000-06-29,5.285975201060759
2000-06-30,5.348654663747897
2000-07-03,5.348654747009277
2000-07-05,5.348654747009277
2000-07-06,5.327762319939315
2000-07-07,5.327762695897292
2000-07-10,5.285975201060759
2000-07-11,5.285976637978325
2000-07-12,5.285975558859383
2000-07-13,5.265083402470035
2000-07-14,5.265083290913598
2000-07-17,5.254635681750626
2000-07-18,5.13972268694257
2000-07-19,5.212848996963065
2000-07-20,5.285975304959231
2000-07-21,5.348654747009277
2000-07-24,5.348654747009277
2000-07-25,5.296423072407132
2000-07-26,5.348654852139747
2000-07-27,5.348654788841081
2000-07-28,5.3068695068359375
2000-07-31,5.30686897496857
2000-08-01,5.317315886557475
2000-08-02,5.3068695068359375
2000-08-03,5.306868064238941
2000-08-04,5.348654747009277
2000-08-07,5.26508221605998
2000-08-08,5.338208198547363
2000-08-09,5.191956996917725
2000-08-10,5.191955207798713
2000-08-11,5.202404581076633
2000-08-14,5.191957169200494
2000-08-15,5.2024028074173705
2000-08-16,5.22329815398351
2000-08-17,5.275530815124512
2000-08-18,5.19195588213798
2000-08-21,5.2650839591144
2000-08-22,5.359099388122559
2000-08-23,5.348656879772577
2000-08-24,5.359099388122559
2000-08-25,5.369549751281738
2000-08-28,5.369549751281738
2000-08-29,5.369549751281738
2000-08-30,5.369549751281738
2000-08-31,5.380077472446736
2000-09-01,5.380076885223388
2000-09-05,5.222148650175568
2000-09-06,5.158978257193184
2000-09-07,5.337961398536543
2000-09-08,5.222145757392857
2000-09-11,5.201093673706055
2000-09-12,5.19056019740468
2000-09-13,5.2326745986938485
2000-09-14,5.285323046870619
2000-09-15,5.148446278072909
2000-09-18,5.053693771362305
2000-09-19,5.1379221142415625
2000-09-20,5.05369237357252
2000-09-21,4.990522861480713
2000-09-22,4.853652553118794
2000-09-25,4.84312196596998
2000-09-26,5.0536905608562215
2000-09-27,5.074749426608062
2000-09-28,5.122126678555529
2000-09-29,5.2116193771362305
2000-10-02,5.022106170654297
2000-10-03,5.03263655332903
2000-10-04,4.969463274077027
2000-10-05,4.9484076499938965
2000-10-06,4.958937013149261
2000-10-09,4.979993929392889
2000-10-10,4.990520796213854
2000-10-11,5.074750942681042
2000-10-12,5.116862498504278
2000-10-13,5.106336909298198
2000-10-16,4.969462994012594
2000-10-17,4.843121209027231
2000-10-18,4.874707891696252
2000-10-19,4.906294209044972
2000-10-20,4.916821971810666
2000-10-23,5.064220538010817
2000-10-24,5.180033805153586
2000-10-25,5.053692215059432
2000-10-26,5.1168648964021255
2000-10-27,5.180036067962646
2000-10-30,5.137919869829255
2000-10-31,5.222146911522919
2000-11-01,5.243203689204757
2000-11-02,5.264261894909465
2000-11-03,5.243204534256323
2000-11-06,5.232676474635594
2000-11-07,5.306375980377197
2000-11-08,5.306375980377197
2000-11-09,5.3063773603160085
2000-11-10,5.222147327281495
2000-11-13,5.222149557580807
2000-11-14,5.343225820923319
2000-11-15,5.369548608890101
2000-11-16,5.516946438829848
2000-11-17,5.40113451597193
2000-11-20,5.380076441795312
2000-11-21,5.380073000965373
2000-11-22,5.401132520429332
2000-11-24,5.506417594093175
2000-11-27,5.401133965378804
2000-11-28,5.516947746276855
2000-11-29,5.453776590716271
2000-11-30,5.32743501663208
2000-12-01,5.413014905946711
2000-12-04,5.723246925766291
2000-12-05,5.733945519925447
2000-12-06,5.798131605181338
2000-12-07,5.819527626037598
2000-12-08,5.798131475410806
2000-12-11,5.80882897142504
2000-12-12,5.81952561706475
2000-12-13,5.808829371518288
2000-12-14,5.94789898783899
2000-12-15,5.691153676931786
2000-12-18,5.6697599631219004
2000-12-19,5.626968338196065
