Date,high
2000-01-03,6.650005524361787
2000-01-04,6.300006143360761
2000-01-05,6.25883150100708
2000-01-06,6.1816229820251465
2000-01-07,6.300008773803711
2000-01-10,6.42353630065918
2000-01-11,6.608830467971098
2000-01-12,6.5882441820664575
2000-01-13,6.459565403390259
2000-01-14,6.505889487230749
2000-01-18,6.464709758758545
2000-01-19,6.464712641808328
2000-01-20,6.444126219870386
2000-01-21,6.423534899716903
2000-01-24,6.526476007059539
2000-01-25,6.459567976621461
2000-01-26,6.361771772997591
2000-01-27,6.58824277226483
2000-01-28,6.588240198687596
2000-01-31,6.58824277226483
2000-02-01,6.423535010319767
2000-02-02,6.382358551025391
2000-02-03,6.4235365896513965
2000-02-04,6.3617730140686035
2000-02-07,6.444124633913212
2000-02-08,6.341181441464795
2000-02-09,6.083828449249268
2000-02-10,6.083828449249268
2000-02-11,6.505886569189481
2000-02-14,6.52647743045278
2000-02-15,6.52647743045278
2000-02-16,6.4235390676322
2000-02-17,6.382358551025391
2000-02-18,6.505887508392334
2000-02-22,6.4235365896513965
2000-02-23,6.42353630065918
2000-02-24,6.423538357603784
2000-02-25,6.423535010319767
2000-02-28,6.217653124662902
2000-02-29,6.176479872723269
2000-03-01,6.197483062744141
2000-03-02,6.1353003524856975
2000-03-03,6.073118028723533
2000-03-06,5.948753019445234
2000-03-07,5.969481060314695
2000-03-08,5.7622061313178365
2000-03-09,5.637843390672788
2000-03-10,5.6585683677936425
2000-03-13,5.637841966797224
2000-03-14,5.596386851906662
2000-03-15,5.596388816833496
2000-03-16,5.850298870893572
2000-03-17,5.679298535990609
2000-03-20,5.513477802276611
2000-03-21,5.637842655181885
2000-03-22,5.700026512145996
2000-03-23,5.70002477546355
2000-03-24,5.689658863620257
2000-03-27,5.637842829561214
2000-03-28,5.637841966797224
2000-03-29,5.513479702317456
2000-03-30,5.648207089007241
2000-03-31,5.4512979701746165
2000-04-03,5.326933268025928
2000-04-04,5.451296806335449
2000-04-05,5.451295260964795
2000-04-06,5.430567502994414
2000-04-07,5.3891124136232325
2000-04-10,5.430569714683478
2000-04-11,5.326932430267334
2000-04-12,5.430567502994414
2000-04-13,5.430570219872785
2000-04-14,5.430570809172957
2000-04-17,5.389114856719971
2000-04-18,5.47202205657959
2000-04-19,5.3891159171665395
2000-04-20,5.3683881759643555
2000-04-24,5.347661876796666
2000-04-25,5.326932430267334
2000-04-26,5.347661921005637
2000-04-27,5.658570176603378
2000-04-28,5.741479396820068
2000-05-01,5.741484546198555
2000-05-02,5.720751567948179
2000-05-03,5.637841966797224
2000-05-04,5.658570289611816
2000-05-05,5.658570914798313
2000-05-08,5.565297213959684
2000-05-09,5.477204775999184
2000-05-10,5.513479702317456
2000-05-11,5.575659884536918
2000-05-12,5.637841966797224
2000-05-15,5.554933547973633
2000-05-16,5.68966374244743
2000-05-17,5.710389487906245
2000-05-18,5.710388919574455
2000-05-19,5.50311537668251
2000-05-22,5.451294542998138
2000-05-23,5.482385158538818
2000-05-24,5.4616594314575195
2000-05-25,5.461660805051901
2000-05-26,5.451296806335449
2000-05-30,5.451296953045246
2000-05-31,5.430570972481897
2000-06-01,5.515800970651147
2000-06-02,5.599370949652646
2000-06-05,5.599372638841174
2000-06-06,5.766517917761642
2000-06-07,5.64115858078003
2000-06-08,5.74562406539917
2000-06-09,5.578477615659888
2000-06-12,5.682946295207917
2000-06-13,5.599370658130726
2000-06-14,5.599374106643792
2000-06-15,5.599372863769531
2000-06-16,5.682947322630321
2000-06-19,5.662052993666081
2000-06-20,5.578478577003725
2000-06-21,5.599373872033064
2000-06-22,5.400887643886065
2000-06-23,5.369549183592859
2000-06-26,5.36954761018746
2000-06-27,5.421782768058247
2000-06-28,5.338208198547363
2000-06-29,5.390440951572629
2000-06-30,5.682945251464844
2000-07-03,5.515800043469666
2000-07-05,5.662052476751872
2000-07-06,5.672499881817741
2000-07-07,5.442675384034698
2000-07-10,5.359101178598369
2000-07-11,5.421782198381265
2000-07-12,5.338208198547363
2000-07-13,5.31731653213501
2000-07-14,5.3068695068359375
2000-07-17,5.306868320424565
2000-07-18,5.31731489040592
2000-07-19,5.285975456237793
2000-07-20,5.400887489318848
2000-07-21,5.474013838906315
2000-07-24,5.36954761018746
2000-07-25,5.359102635394198
2000-07-26,5.421780831114685
2000-07-27,5.432227198621402
2000-07-28,5.411335763952459
2000-07-31,5.432228088378906
2000-08-01,5.432228088378906
2000-08-02,5.348656200965392
2000-08-03,5.348654747009277
2000-08-04,5.348654747009277
2000-08-07,5.348655109050573
2000-08-08,5.338208198547363
2000-08-09,5.3382089833951225
2000-08-10,5.348654052317719
2000-08-11,5.254637718200684
2000-08-14,5.265083164865705
2000-08-15,5.28597570268184
2000-08-16,5.3068706030919985
2000-08-17,5.338210391059485
2000-08-18,5.348654747009277
2000-08-21,5.369549751281738
2000-08-22,5.369545816221497
2000-08-23,5.379996665243495
2000-08-24,5.379992722527261
2000-08-25,5.379996665243495
2000-08-28,5.369549751281738
2000-08-29,5.369549751281738
2000-08-30,5.369549751281738
2000-08-31,5.432720271387962
2000-09-01,5.390605733037082
2000-09-05,5.390605384733198
2000-09-06,5.32743501663208
2000-09-07,5.348489761352538
2000-09-08,5.359016838646558
2000-09-11,5.2747932187040005
2000-09-12,5.369545197990151
2000-09-13,5.2326745986938485
2000-09-14,5.390608691034955
2000-09-15,5.380073557333744
2000-09-18,5.201093333679636
