Date,low
2017-06-22,28.328796751361015
2017-06-23,29.29945102490965
2017-06-26,30.135294119367877
2017-06-27,29.35337681600655
2017-06-28,29.326415237838834
2017-06-29,29.12868856185516
2017-06-30,28.769185084022773
2017-07-03,28.67032241821289
2017-07-05,27.960306718353106
2017-07-06,27.555865592453564
2017-07-07,28.382721750193312
2017-07-10,28.31980801388703
2017-07-11,28.108599575246867
2017-07-12,28.292844745892587
2017-07-13,28.310819636393447
2017-07-14,28.220944636475075
2017-07-17,28.337783247522662
2017-07-18,28.463608585272038
2017-07-19,28.158031566893815
2017-07-20,27.663716117640593
2017-07-21,27.888406079822403
2017-07-24,27.75359052456672
2017-07-25,27.618776974423298
2017-07-26,27.834478444018174
2017-07-27,28.476191931937993
2017-07-28,28.912985691571127
2017-07-31,29.497179216703383
2017-08-01,29.52413909475815
2017-08-02,29.19160136036983
2017-08-03,28.823111699885665
2017-08-04,28.895013038048237
2017-08-07,27.86144155421666
2017-08-08,27.771566610741775
2017-08-09,27.23231306990046
2017-08-10,27.636754050965042
2017-08-11,27.75359037499382
2017-08-14,27.996254735756523
2017-08-15,27.807516992818165
2017-08-16,27.3851003062796
2017-08-17,26.953697854717397
2017-08-18,27.03458727112619
2017-08-21,27.250288652413673
2017-08-22,27.50283813039946
2017-08-23,27.63675364254816
2017-08-24,27.57384075393361
2017-08-25,27.412064701144335
2017-08-28,27.61877798611677
2017-08-29,27.672704364908995
2017-08-30,27.618777977312998
2017-08-31,27.34016473445826
2017-09-01,27.40757057198121
2017-09-05,26.809897573989396
2017-09-06,26.800909224329878
2017-09-07,25.003396484754585
2017-09-08,24.814658977877667
2017-09-11,25.37638158444056
2017-09-12,26.288618524195783
2017-09-13,26.25266820862611
2017-09-14,26.171781647265135
2017-09-15,24.509081578676202
2017-09-18,23.80805127343208
2017-09-19,23.466524437798725
2017-09-20,24.176541235921697
2017-09-21,24.194516454103002
2017-09-22,24.151375972457753
2017-09-25,24.55401867195917
2017-09-26,24.8416216001064
2017-09-27,24.84162147713462
2017-09-28,23.996792270983054
2017-09-29,24.01476431489544
2017-10-02,24.545032236271457
2017-10-03,24.446168909786287
2017-10-04,24.158566274919025
2017-10-05,24.1046407737149
2017-10-06,24.796683348729218
2017-10-09,24.401231091771518
2017-10-10,23.69121459485728
2017-10-11,23.093540947757983
2017-10-12,22.073451515459347
2017-10-13,21.95661376513091
2017-10-16,21.83977571257021
2017-10-17,21.86673914795943
2017-10-18,22.010539884245148
2017-10-19,21.94762616695805
2017-10-20,23.01714736983108
2017-10-23,22.684606848813555
2017-10-24,22.370040641360905
2017-10-25,22.163327900923555
2017-10-26,21.287040253728232
2017-10-27,20.437715365541937
2017-10-30,21.08481965527608
2017-10-31,20.806205596029574
2017-11-01,21.29153469337799
2017-11-02,21.893702112801126
2017-11-03,18.56830252185158
2017-11-06,19.458072312855887
2017-11-07,20.329865516958858
2017-11-08,19.81757296013189
2017-11-09,18.87387980448451
2017-11-10,19.547947152855357
2017-11-13,18.91881772179028
2017-11-14,16.83370251922331
2017-11-15,17.480809209454886
2017-11-16,18.002086537529564
2017-11-17,17.426881970871587
2017-11-20,17.903223573512836
2017-11-21,17.804360404980386
2017-11-22,17.166243715601137
2017-11-24,17.121305872900226
2017-11-27,16.76449992601961
2017-11-28,16.240525253234136
2017-11-29,16.42926403991387
2017-11-30,16.006847924053147
2017-12-01,15.99785967052871
2017-12-04,16.168624821405288
2017-12-05,16.52812685326525
2017-12-06,16.024822683186436
2017-12-07,16.04279950079687
2017-12-08,16.348375298986895
2017-12-11,17.040417145679843
2017-12-12,16.89661640859332
2017-12-13,16.941554001985654
2017-12-14,17.224663902472265
2017-12-15,16.7887656083638
2017-12-18,17.130293310126994
2017-12-19,17.139280283531054
2017-12-20,17.840310364830604
2017-12-21,18.011074403655176
2017-12-22,18.559315035202104
2017-12-26,18.60425400021681
2017-12-27,18.388551787458805
2017-12-28,18.38855067037823
2017-12-29,18.73007875081037
2018-01-02,18.433489368116938
2018-01-03,19.341234424610604
2018-01-04,18.909831300919485
2018-01-05,19.026669780348985
2018-01-08,18.93679359840236
2018-01-09,20.680380080878738
2018-01-10,19.86251178694007
2018-01-11,19.601872943800615
2018-01-12,20.671392197263945
2018-01-16,19.91643724189144
2018-01-17,19.323257760099175
2018-01-18,19.3906654953244
2018-01-19,19.00869391219951
2018-01-22,18.981731506831967
2018-01-23,20.21302702894044
2018-01-24,20.042263528177855
2018-01-25,19.871499580607598
2018-01-26,19.997325983672045
2018-01-29,19.808586788201154
2018-01-30,19.35022086124128
2018-01-31,19.152494309894443
2018-02-01,19.251358929279746
2018-02-02,18.954769217079917
2018-02-05,18.379565396095025
2018-02-06,18.01107494634943
2018-02-07,18.34361457824707
2018-02-08,17.561696223221787
2018-02-09,16.770790964785984
2018-02-12,17.265106166018214
2018-02-13,16.81572771305058
2018-02-14,17.471820496566327
2018-02-15,17.732459854584693
2018-02-16,17.678534119461492
2018-02-20,17.031431421300717
2018-02-21,16.833703854343202
2018-02-22,16.402299994296452
2018-02-23,16.680915193912025
2018-02-26,17.067379428320642
2018-02-27,16.573065153763892
2018-02-28,16.23063745704105
2018-03-01,16.280967926173954
2018-03-02,16.384324738213515
2018-03-05,17.14826748737428
2018-03-06,18.10095010790974
2018-03-07,17.984112306626173
2018-03-08,18.271713808400378
2018-03-09,17.84480418443364
2018-03-12,17.876260075738756
2018-03-13,18.118925644110682
2018-03-14,17.74144698013555
2018-03-15,17.588658148253344
2018-03-16,17.8223347187526
2018-03-19,17.759423080993862
2018-03-20,17.525745816855423
2018-03-21,17.57967180440925
2018-03-22,17.328020095825195
2018-03-23,16.662940987904136
2018-03-26,16.105711874125216
2018-03-27,15.800133741728558
2018-03-28,16.1146985089798
2018-03-29,16.213563009111613
2018-04-02,16.393312657432883
2018-04-03,16.1955868087436
2018-04-04,16.32590707542194
2018-04-05,16.53711329925196
2018-04-06,16.519137868533228
2018-04-09,16.564077602270437
2018-04-10,16.680913800986435
2018-04-11,16.725852950448306
2018-04-12,17.03592411053874
2018-04-13,17.2381451523193
2018-04-16,17.04041601464535
2018-04-17,17.66954743575961
2018-04-18,17.588658704335202
2018-04-19,17.310044126437404
2018-04-20,17.59584835244483
2018-04-23,17.750434747742105
2018-04-24,17.30105714207299
2018-04-25,17.19320619287411
2018-04-26,17.345993257783217
2018-04-27,15.602408565884101
2018-04-30,15.701270677648484
2018-05-01,15.503544625906114
2018-05-02,15.296831418320016
2018-05-03,14.928341409665677
2018-05-04,14.919353710760648
2018-05-07,15.027203099007204
2018-05-08,14.640739052068747
2018-05-09,14.604788282609297
2018-05-10,15.332780834442012
2018-05-11,16.105711086934818
2018-05-14,16.321413082649403
2018-05-15,16.94155422163245
2018-05-16,17.624609211144712
2018-05-17,18.58627867379151
2018-05-18,17.975124081368282
2018-05-21,17.525745816855423
2018-05-22,16.914591598770816
2018-05-23,16.501165341340315
2018-05-24,16.357364065036514
2018-05-25,16.267487902249094
2018-05-29,16.851678401503037
2018-05-30,17.03592298760802
2018-05-31,16.923580205310397
2018-06-01,17.21118026321556
2018-06-04,17.853792395289865
2018-06-05,17.337007873118733
2018-06-06,16.968516838272663
2018-06-07,17.5
2018-06-08,17.049999237060547
2018-06-11,17.5
2018-06-12,17.34000015258789
2018-06-13,17.309999465942383
2018-06-14,17.520000457763672
2018-06-15,17.719999313354492
2018-06-18,17.219999313354492
2018-06-19,16.899999618530273
2018-06-20,17.100000381469727
2018-06-21,16.829999923706055
2018-06-22,16.610000610351562
2018-06-25,16.610000610351562
2018-06-26,16.690000534057617
2018-06-27,16.770000457763672
2018-06-28,16.31999969482422
2018-06-29,16.479999542236328
2018-07-02,16.829999923706055
2018-07-03,16.8799991607666
2018-07-05,16.940000534057617
2018-07-06,17.5
2018-07-09,18.579999923706055
2018-07-10,18.799999237060547
2018-07-11,18.399999618530273
2018-07-12,18.450000762939453
2018-07-13,18.670000076293945
2018-07-16,18.09000015258789
2018-07-17,17.844999313354492
2018-07-18,17.709999084472656
2018-07-19,17.559999465942383
2018-07-20,17.260000228881836
2018-07-23,16.84000015258789
2018-07-24,16.649999618530273
2018-07-25,16.329999923706055
2018-07-26,16.469999313354492
2018-07-27,16.583999633789062
2018-07-30,16.25
2018-07-31,16.350000381469727
2018-08-01,16.90999984741211
2018-08-02,16.34000015258789
2018-08-03,16.399999618530273
2018-08-06,17.139999389648438
2018-08-07,17.34000015258789
2018-08-08,16.950000762939453
2018-08-09,16.959999084472656
2018-08-10,17.059999465942383
2018-08-13,17.059999465942383
2018-08-14,17.190000534057617
2018-08-15,17.239999771118164
2018-08-16,17.360000610351562
2018-08-17,17.25
2018-08-20,17.405000686645508
2018-08-21,18.0
2018-08-22,18.110000610351562
2018-08-23,17.899999618530273
2018-08-24,17.940000534057617
2018-08-27,17.899999618530273
2018-08-28,17.979999542236328
2018-08-29,17.84000015258789
2018-08-30,17.850000381469727
2018-08-31,17.799999237060547
2018-09-04,17.594999313354492
2018-09-05,17.469999313354492
2018-09-06,17.350000381469727
2018-09-07,17.020000457763672
2018-09-10,18.010000228881836
2018-09-11,18.260000228881836
2018-09-12,18.350000381469727
2018-09-13,18.739999771118164
2018-09-14,19.0
2018-09-17,19.0
2018-09-18,18.969999313354492
2018-09-19,18.809999465942383
2018-09-20,18.959999084472656
2018-09-21,19.09000015258789
2018-09-24,18.6200008392334
2018-09-25,18.559999465942383
2018-09-26,18.280000686645508
2018-09-27,17.979999542236328
2018-09-28,17.899999618530273
2018-10-01,17.889999389648438
2018-10-02,17.799999237060547
2018-10-03,18.2450008392334
2018-10-04,18.1200008392334
2018-10-05,17.670000076293945
2018-10-08,17.59000015258789
2018-10-09,17.989999771118164
2018-10-10,17.829999923706055
2018-10-11,17.350000381469727
2018-10-12,17.40999984741211
2018-10-15,17.90999984741211
2018-10-16,18.25
2018-10-17,18.399999618530273
2018-10-18,18.079999923706055
2018-10-19,17.989999771118164
2018-10-22,17.559999465942383
2018-10-23,17.2549991607666
2018-10-24,15.890000343322754
2018-10-25,16.06999969482422
2018-10-26,15.199999809265137
2018-10-29,14.494999885559082
2018-10-30,14.59000015258789
2018-10-31,15.604999542236328
2018-11-01,16.260000228881836
2018-11-02,16.290000915527344
2018-11-05,16.190000534057617
2018-11-06,17.360000610351562
2018-11-07,18.030000686645508
2018-11-08,18.5
2018-11-09,17.969999313354492
2018-11-12,18.200000762939453
2018-11-13,17.795000076293945
2018-11-14,17.235000610351562
2018-11-15,17.309999465942383
2018-11-16,17.559999465942383
2018-11-19,17.190000534057617
2018-11-20,15.670000076293945
2018-11-21,16.565000534057617
2018-11-23,16.3799991607666
2018-11-26,16.649999618530273
2018-11-27,16.645000457763672
2018-11-28,16.68000030517578
2018-11-29,17.059999465942383
2018-11-30,17.0
2018-12-03,17.899999618530273
2018-12-04,17.635000228881836
2018-12-06,17.1299991607666
2018-12-07,18.0
2018-12-10,17.795000076293945
2018-12-11,17.829999923706055
2018-12-12,18.200000762939453
2018-12-13,17.729999542236328
2018-12-14,17.450000762939453
2018-12-17,17.395000457763672
2018-12-18,17.135000228881836
2018-12-19,16.56999969482422
2018-12-20,15.720000267028809
2018-12-21,15.399999618530273
2018-12-24,15.239999771118164
2018-12-26,15.149999618530273
2018-12-27,15.34000015258789
2018-12-28,16.059999465942383
2018-12-31,16.059999465942383
2019-01-02,16.209999084472656
2019-01-03,16.71500015258789
2019-01-04,17.19499969482422
2019-01-07,17.309999465942383
2019-01-08,17.920000076293945
2019-01-09,18.049999237060547
2019-01-10,17.719999313354492
2019-01-11,17.530000686645508
2019-01-14,17.100000381469727
2019-01-15,17.1299991607666
2019-01-16,17.469999313354492
2019-01-17,17.950000762939453
2019-01-18,18.479999542236328
2019-01-22,18.65999984741211
2019-01-23,18.520000457763672
2019-01-24,18.479999542236328
2019-01-25,18.829999923706055
2019-01-28,18.81999969482422
2019-01-29,18.600000381469727
2019-01-30,18.479999542236328
2019-01-31,18.969999313354492
2019-02-01,19.469999313354492
2019-02-04,19.479999542236328
2019-02-05,19.84000015258789
2019-02-06,20.450000762939453
2019-02-07,20.55299949645996
2019-02-08,20.625
2019-02-11,20.565000534057617
2019-02-12,20.725000381469727
2019-02-13,20.850000381469727
2019-02-14,21.065000534057617
2019-02-15,21.459999084472656
2019-02-19,21.329999923706055
2019-02-20,21.18000030517578
2019-02-21,20.854999542236328
2019-02-22,20.989999771118164
2019-02-25,21.145000457763672
2019-02-26,21.020000457763672
2019-02-27,21.260000228881836
2019-02-28,21.65999984741211
2019-03-01,21.270000457763672
2019-03-04,21.450000762939453
2019-03-05,21.454999923706055
2019-03-06,21.149999618530273
2019-03-07,21.139999389648438
2019-03-08,21.219999313354492
2019-03-11,21.459999084472656
2019-03-12,20.889999389648438
2019-03-13,20.90999984741211
2019-03-14,21.139999389648438
2019-03-15,21.399999618530273
2019-03-18,21.510000228881836
2019-03-19,21.469999313354492
2019-03-20,21.09000015258789
2019-03-21,21.3799991607666
2019-03-22,21.354999542236328
2019-03-25,20.84000015258789
2019-03-26,21.030000686645508
2019-03-27,21.1299991607666
2019-03-28,21.0
2019-03-29,21.149999618530273
2019-04-01,21.56999969482422
2019-04-02,21.950000762939453
2019-04-03,22.6200008392334
2019-04-04,22.645000457763672
2019-04-05,22.489999771118164
2019-04-08,22.549999237060547
2019-04-09,22.389999389648438
2019-04-10,22.3799991607666
2019-04-11,22.80500030517578
2019-04-12,22.71500015258789
2019-04-15,23.25
2019-04-16,23.299999237060547
2019-04-17,23.149999618530273
2019-04-18,23.010000228881836
2019-04-22,23.030000686645508
2019-04-23,22.889999389648438
2019-04-24,23.170000076293945
2019-04-25,23.280000686645508
2019-04-26,23.170000076293945
2019-04-29,23.1299991607666
2019-04-30,23.200000762939453
2019-05-01,23.15999984741211
2019-05-02,22.790000915527344
2019-05-03,23.200000762939453
2019-05-06,23.729999542236328
2019-05-07,23.670000076293945
2019-05-08,23.889999389648438
2019-05-09,23.68000030517578
2019-05-10,24.110000610351562
2019-05-13,23.399999618530273
2019-05-14,23.399999618530273
2019-05-15,23.219999313354492
2019-05-16,23.93000030517578
2019-05-17,24.15999984741211
2019-05-20,23.790000915527344
2019-05-21,24.43000030517578
2019-05-22,24.729999542236328
2019-05-23,24.190000534057617
2019-05-24,24.3799991607666
2019-05-28,24.079999923706055
2019-05-29,24.0
2019-05-30,23.940000534057617
2019-05-31,23.40999984741211
2019-06-03,23.40999984741211
2019-06-04,24.459999084472656
2019-06-05,24.55500030517578
2019-06-06,24.709999084472656
