Date,low
2024-10-24,23.714988871510666
2024-10-25,23.50011085839576
2024-10-28,23.558000564575195
2024-10-29,22.57682841346923
2024-10-30,23.351953667291163
2024-10-31,23.489318253206463
2024-11-01,23.548187999059714
2024-11-04,23.06741693357807
2024-11-05,22.880990366149806
2024-11-06,23.577626555985418
2024-11-07,23.126283055899986
2024-11-08,23.238137262805274
2024-11-11,23.474601585518734
2024-11-12,23.1164705279232
2024-11-13,23.07722769829161
2024-11-14,23.02816390991211
2024-11-15,21.831134733262953
2024-11-18,21.592708176631575
2024-11-19,22.213790529388866
2024-11-20,21.428851111981036
2024-11-21,20.849959152355407
2024-11-22,20.74202950846335
2024-11-25,20.97751152914409
2024-11-26,21.173747601271373
2024-11-27,21.105065068075213
2024-11-29,22.135298020101477
2024-12-02,22.380592276855523
2024-12-03,22.174543380581863
2024-12-04,22.262850378243947
2024-12-05,21.948876298096657
2024-12-06,22.28247128544309
2024-12-09,21.88019160079043
2024-12-10,21.20318278756588
2024-12-11,21.09525369417287
2024-12-12,21.134500869637755
2024-12-13,20.643913635014666
2024-12-16,20.437866931199263
2024-12-17,20.222009793848333
2024-12-18,18.828740063177097
2024-12-19,18.828741005091235
2024-12-20,18.926857500304322
2024-12-23,19.142715581340052
2024-12-24,19.751041431012446
2024-12-26,19.81481865725799
2024-12-27,18.75024712294009
2024-12-30,18.544199484690473
2024-12-31,18.686470261000746
2025-01-02,18.98572819928857
2025-01-03,19.12309263506191
2025-01-06,19.584242442847707
2025-01-07,19.70198643284908
2025-01-08,19.137809665950854
2025-01-10,18.7502461743488
2025-01-13,19.113281014504434
2025-01-14,19.30951403850241
2025-01-15,20.084643894472208
2025-01-16,21.164916892438747
2025-01-17,21.301297778269856
2025-01-21,21.36507643165289
2025-01-22,21.517158305752012
2025-01-23,21.423946181725878
2025-01-24,22.164731587587244
2025-01-27,21.874305879136685
2025-01-28,21.939066192763836
2025-01-29,22.19417071508475
2025-01-30,22.449272924548733
2025-01-31,22.41983773273807
2025-02-03,21.998915420818214
2025-02-04,22.410026838171742
2025-02-05,23.25874236349464
2025-02-06,23.52366166677235
2025-02-07,22.988919808593437
2025-02-10,23.26364896155607
2025-02-11,22.773060815259683
2025-02-12,22.184355927603246
2025-02-13,22.18926222906325
2025-02-14,22.468897729016664
2025-02-18,23.06250448592939
2025-02-19,22.969295669092332
2025-02-20,22.782873494433623
2025-02-21,22.802497657582588
2025-02-24,22.145108775551364
2025-02-25,21.953782168948095
2025-02-26,21.919439679548862
2025-02-27,21.42885167909432
2025-02-28,20.800903607467824
2025-03-03,20.192572006873593
2025-03-04,19.721606461876192
2025-03-05,18.583447512991192
2025-03-06,18.730621120122624
2025-03-07,18.598165489438777
2025-03-10,18.05361059857133
2025-03-11,18.2131510983681
2025-03-12,18.518509891680708
2025-03-13,18.099875008934315
2025-03-14,18.6268644689498
2025-03-17,18.814019210007952
2025-03-18,18.715517048946914
2025-03-19,18.76082790675862
2025-03-20,18.983442916116097
2025-03-21,18.508661325697176
2025-03-24,19.05042376544179
2025-03-25,19.326235746540185
2025-03-26,18.37075900469446
2025-03-27,17.533483550595772
2025-03-28,17.484233854597125
2025-03-31,17.040969904021555
2025-04-01,17.211379958949344
2025-04-02,17.336479262150306
2025-04-03,16.597708696324002
2025-04-04,14.972413136624212
2025-04-07,14.726156350912607
2025-04-08,14.036637348197859
2025-04-09,14.184391263085367
2025-04-10,14.696605735940441
2025-04-11,14.489749992069356
2025-04-14,15.218669921432788
2025-04-15,15.22852044941666
2025-04-16,15.35657411411408
2025-04-17,15.632383349392237
2025-04-21,15.366424590149323
2025-04-22,15.711182608809608
2025-04-23,16.44010543365226
2025-04-24,16.518906697508502
2025-04-25,17.154248723217016
2025-04-28,17.159174938799723
2025-04-29,17.513783474624127
2025-04-30,17.090222409152535
2025-05-01,17.563034070848136
2025-05-02,17.976745640500035
2025-05-05,18.009251514516908
2025-05-06,17.77974035976986
2025-05-07,18.075246974060455
