Date,open
2024-10-24,24.80409321734291
2024-10-25,24.14670524863915
2024-10-28,24.23501151067811
2024-10-29,23.54819107055664
2024-10-30,23.371577607543
2024-10-31,23.921033689429528
2024-11-01,23.940657424755674
2024-11-04,23.65612211541236
2024-11-05,22.880990366149806
2024-11-06,24.038777949043855
2024-11-07,23.773858087114558
2024-11-08,23.548188395035034
2024-11-11,24.293883350684048
2024-11-12,23.73461150643631
2024-11-13,23.361767367244283
2024-11-14,23.45006922727894
2024-11-15,22.841745239578074
2024-11-18,22.419838722097296
2024-11-19,22.213790529388866
2024-11-20,22.125484104861513
2024-11-21,21.576028093558516
2024-11-22,21.095252947373826
2024-11-25,21.497534726102987
2024-11-26,21.419041249048586
2024-11-27,21.105065068075213
2024-11-29,22.135298020101477
2024-12-02,23.25383895025877
2024-12-03,22.70437662085685
2024-12-04,23.00854323786424
2024-12-05,22.28247393539483
2024-12-06,22.74362448344569
2024-12-09,22.46889670196762
2024-12-10,22.13529749437536
2024-12-11,21.3012994598703
2024-12-12,21.53678228855061
2024-12-13,21.193370864459805
2024-12-16,20.614478659390922
2024-12-17,20.60466730202446
2024-12-18,20.33974789098232
2024-12-19,19.378198254376105
2024-12-20,19.623490515305562
2024-12-23,19.50574911467567
2024-12-24,19.751041431012446
2024-12-26,19.937465469319694
2024-12-27,19.85897359266148
2024-12-30,19.00535274239856
2024-12-31,19.270268472067922
2025-01-02,19.12309203947107
2025-01-03,19.486128058704963
2025-01-06,19.71179617794675
2025-01-07,19.898222106801477
2025-01-08,20.222009016509844
2025-01-10,19.123091678422732
2025-01-13,19.329140627114572
2025-01-14,19.584241694790844
2025-01-15,20.37899740475599
2025-01-16,21.89000525111779
2025-01-17,22.508143851517826
2025-01-21,21.585841089814394
2025-01-22,22.154921392663297
2025-01-23,21.615276797959904
2025-01-24,22.164731587587244
2025-01-27,22.694566359954596
2025-01-28,22.62588733804396
2025-01-29,22.70438009489568
2025-01-30,22.94967217060216
2025-01-31,22.498331617997508
2025-02-03,22.498334059815136
2025-02-04,22.64550850524624
2025-02-05,23.45007109909784
2025-02-06,24.19576575112526
2025-02-07,23.59724697636406
2025-02-10,23.528566553770865
2025-02-11,23.587437502936087
2025-02-12,22.52776550365012
2025-02-13,22.43946278738147
2025-02-14,22.90061507247258
2025-02-18,23.2047752294748
2025-02-19,23.14590738447286
2025-02-20,23.09685093784066
2025-02-21,23.312708902714952
2025-02-24,22.939859618438884
2025-02-25,22.262852698905782
2025-02-26,22.21379129708444
2025-02-27,22.351156252439445
2025-02-28,21.056007373019092
2025-03-03,21.39941624482809
2025-03-04,19.996334105174622
2025-03-05,19.62349206862452
2025-03-06,19.12309054091875
2025-03-07,18.642318423721065
2025-03-10,19.201584849420623
2025-03-11,18.666264547429744
2025-03-12,19.139078055782694
2025-03-13,18.666266406988516
2025-03-14,18.94207287686588
2025-03-17,19.070126498127962
2025-03-18,18.784468653257637
2025-03-19,19.08982663646884
2025-03-20,19.17847824993667
2025-03-21,19.001174908024954
2025-03-24,19.345931136187488
2025-03-25,19.877850488324363
2025-03-26,19.434588427177623
2025-03-27,18.213152850165887
2025-03-28,17.858543386506643
2025-03-31,17.228125599132095
2025-04-01,17.474382418488567
2025-04-02,17.336479262150306
2025-04-03,17.41528119720027
2025-04-04,15.849087676043823
2025-04-07,14.726156350912607
2025-04-08,16.20369790083924
2025-04-09,14.4601995546496
2025-04-10,15.642231875014723
2025-04-11,15.070916184055188
2025-04-14,15.514178266774179
2025-04-15,15.484627745187057
2025-04-16,15.533879309748487
2025-04-17,15.652084346568017
2025-04-21,15.878639181538698
2025-04-22,15.711182608809608
2025-04-23,16.449955931670075
2025-04-24,16.538607692540534
2025-04-25,17.297076232121007
2025-04-28,17.385730757616724
2025-04-29,17.631985680982563
2025-04-30,17.4251318096779
2025-05-01,17.592585561816083
2025-05-02,18.016147628654675
2025-05-05,18.075247774510373
2025-05-06,17.917645446520673
2025-05-07,18.144198567834497
2025-05-08,19.030725523071577
2025-05-09,19.07012648821442
2025-05-12,19.82859707960673
2025-05-13,20.18320849627483
2025-05-14,19.986201338681507
2025-05-15,20.212760906090086
2025-05-16,20.5870704649479
2025-05-19,19.74979409502988
2025-05-20,20.416170791083957
2025-05-21,19.85262271136047
2025-05-22,19.47692748617487
2025-05-23,19.22975869539037
2025-05-27,19.575795827980762
2025-05-28,19.674663189354995
2025-05-29,19.575792631080812
2025-05-30,19.160550714100403
2025-06-02,18.89360809326172
2025-06-03,18.893609565837654
2025-06-04,19.190212912911697
2025-06-05,19.516473380773615
2025-06-06,19.724097569988803
2025-06-09,20.07013194893122
2025-06-10,19.98115216887497
2025-06-11,19.061682318776647
2025-06-12,19.22975851220027
2025-06-13,18.91338314734823
2025-06-16,18.834287500578302
2025-06-17,18.98259168845775
2025-06-18,19.170436747600178
2025-06-20,19.40771997066322
2025-06-23,18.784855085477943
2025-06-24,19.536247027142025
2025-06-25,19.911944435216217
2025-06-26,20.139343855628773
2025-06-27,20.60401880007929
2025-06-30,20.505151134269994
2025-07-01,20.4754918328556
2025-07-02,20.99948934927166
2025-07-03,21.543264067743593
2025-07-07,19.981152806549296
2025-07-08,20.169000603851387
2025-07-09,20.55458559418027
2025-07-10,20.752321008921513
2025-07-11,20.801755731888516
2025-07-14,20.722661196251025
2025-07-15,20.495265388755055
2025-07-16,19.97126838146799
2025-07-17,20.188776735297235
2025-07-18,20.64356426197405
2025-07-21,20.643567279290508
2025-07-22,20.594132059519442
2025-07-23,20.910506853164176
2025-07-24,21.483940418533535
2025-07-25,21.147792234133988
2025-07-28,21.305978365863364
2025-07-29,20.870961361574672
2025-07-30,20.722661114907478
2025-07-31,19.961379457939245
2025-08-01,19.13089358369084
2025-08-04,19.47692944819066
2025-08-05,19.46704117189464
2025-08-06,19.03202517296208
2025-08-07,18.02357321779759
2025-08-08,18.74530727652121
2025-08-11,18.567344145906684
2025-08-12,18.63655505249601
2025-08-13,19.091344581895445
2025-08-14,19.45715525975505
2025-08-15,19.200099275425274
2025-08-18,18.94304101923244
2025-08-19,19.09900564933929
2025-08-20,19.218125789718847
2025-08-21,19.059300258955616
2025-08-22,19.237977983413465
2025-08-25,19.86336277573367
2025-08-26,19.476223008666267
2025-08-27,19.16849067418497
2025-08-28,19.714462280243843
2025-08-29,19.55563454094732
2025-09-02,19.059298059692427
2025-09-03,18.830983893766057
2025-09-04,19.148640160850967
2025-09-05,19.68468094355529
2025-09-08,20.02219107941962
2025-09-09,20.22072400560491
2025-09-10,20.329918202019407
2025-09-11,20.687281234137686
2025-09-12,20.965227821639452
2025-09-15,20.975152573210504
2025-09-16,20.905667668323794
2025-09-17,20.627719567758632
2025-09-18,20.965228531333945
2025-09-19,21.16376184869501
2025-09-22,20.796473156793855
2025-09-23,20.995008381252607
2025-09-24,20.89574187235722
2025-09-25,20.042045361201403
2025-09-26,20.419259107105383
2025-09-29,20.81632664774952
2025-09-30,20.826252895987746
2025-10-01,21.203470681903216
2025-10-02,22.07702125727281
2025-10-03,22.29540756549713
2025-10-06,21.83877987806612
2025-10-07,21.521123053296268
2025-10-08,21.044642383517356
2025-10-09,21.60053835803986
2025-10-10,21.58068364845129
2025-10-13,21.133984318127297
2025-10-14,20.707134899918117
2025-10-15,21.749438136970326
2025-10-16,21.83381764983286
2025-10-17,21.48141691078524
2025-10-20,21.610463908185842
2025-10-21,21.898340322511384
2025-10-22,22.007533533066663
2025-10-23,21.28288278524578
2025-10-24,21.73951310960753
2025-10-27,21.74943734381049
2025-10-28,21.94797545840684
2025-10-29,21.918193416891313
2025-10-30,21.719658991366202
2025-10-31,23.26822814795513
2025-11-03,22.761965102953635
2025-11-04,22.275554950842743
2025-11-05,22.116728531699646
2025-11-06,21.938045995249897
2025-11-07,21.8288512927145
2025-11-10,22.048406275849516
2025-11-11,21.600064919683522
2025-11-12,21.01224000308001
2025-11-13,20.932536105311026
2025-11-14,20.314820825452948
2025-11-17,19.707071443423352
2025-11-18,19.288620296046723
2025-11-19,20.005964768817613
2025-11-20,20.683457386959248
2025-11-21,20.175338547431437
2025-11-24,20.69342105466899
2025-11-25,20.723308818930704
2025-11-26,21.440655476212925
2025-11-28,21.221465375392746
2025-12-01,21.1019082587908
2025-12-02,21.5103976837274
2025-12-03,21.490471287031884
2025-12-04,21.918885714469127
2025-12-05,21.67977145871726
2025-12-08,21.72958500358593
2025-12-09,21.580139295412437
2025-12-10,22.44693203008445
2025-12-11,23.16427613529756
2025-12-12,23.054681357669015
2025-12-15,21.85910749431695
2025-12-16,21.49047074643214
2025-12-17,21.39083919388296
2025-12-18,21.71962216438836
2025-12-19,22.03844435458653
2025-12-22,22.417041252063047
2025-12-23,22.148037657439104
2025-12-24,22.038444449930203
2025-12-26,22.257631400757784
2025-12-29,21.92884825441681
2025-12-30,22.01851666005991
2025-12-31,21.779401389595694
2026-01-02,21.4107647789967
2026-01-05,21.251354765453183
2026-01-06,21.360951418512133
2026-01-07,22.01851717939893
2026-01-08,20.63364019084645
2026-01-09,20.9225718140356
2026-01-12,20.86279360051981
2026-01-13,20.543974429003466
2026-01-14,20.822941130570012
2026-01-15,20.464269859422465
2026-01-16,21.261319530822316
2026-01-20,20.633640828814034
2026-01-21,21.032166699236623
2026-01-22,21.460582204389425
2026-01-23,21.171650049916973
2026-01-26,20.942499005882553
2026-01-27,21.14176125248255
2026-01-28,21.012240087981766
2026-01-29,20.97238716616929
2026-01-30,21.08198295583842
2026-02-02,20.95246231932364
2026-02-03,21.44065622328954
2026-02-04,21.360950907703298
2026-02-05,21.49047121219338
2026-02-06,21.191577624421317
2026-02-09,21.719622500230425
2026-02-10,21.52036154229078
2026-02-11,21.649880011802246
2026-02-12,21.799326978442384
2026-02-13,21.31113424401341
2026-02-17,21.480506974098997
2026-02-18,21.271283191151156
2026-02-19,21.56021193521506
2026-02-20,21.341024271161714
2026-02-23,21.500434692894515
2026-02-24,20.852831253308054
2026-02-25,20.334748541059213
2026-02-26,20.46426958445309
2026-02-27,20.235116128227983
2026-03-02,20.145447480717547
2026-03-03,24.041031376252466
2026-03-04,24.6587465389858
2026-03-05,25.724799852705107
2026-03-06,22.018517830617657
2026-03-09,21.869071163504152
2026-03-10,22.1200008392334
2026-03-11,22.290000915527344
2026-03-12,22.15999984741211
2026-03-13,21.639999389648438
2026-03-16,21.84000015258789
2026-03-17,22.56999969482422
2026-03-18,22.31999969482422
2026-03-19,21.56999969482422
2026-03-20,22.1299991607666
2026-03-23,22.190000534057617
2026-03-24,21.6299991607666
2026-03-25,22.5
2026-03-26,22.600000381469727
2026-03-27,22.479999542236328
