Date,high
2024-10-24,25.206374631823984
2024-10-25,24.333127057781986
2024-10-28,24.39199928492779
2024-10-29,23.656120878491492
2024-10-30,23.989718625382288
2024-10-31,24.31350498991138
2024-11-01,24.00933934032224
2024-11-04,23.719897122124788
2024-11-05,23.577625274658203
2024-11-06,24.038777949043855
2024-11-07,23.88178788279761
2024-11-08,23.66593016044463
2024-11-11,24.293883350684048
2024-11-12,24.112363910762802
2024-11-13,23.985794116211764
2024-11-14,23.695362842358097
2024-11-15,22.92416354622049
2024-11-18,22.714190336949088
2024-11-19,22.761286465383527
2024-11-20,22.169637031976603
2024-11-21,21.65452198256853
2024-11-22,21.59565219534968
2024-11-25,21.890004180674808
2024-11-26,21.664334896825796
2024-11-27,22.145109580524846
2024-11-29,23.793483585751417
2024-12-02,23.399051624413488
2024-12-03,23.057600028668027
2024-12-04,23.15277526347023
2024-12-05,22.694567336106694
2024-12-06,23.0183521369535
2024-12-09,22.80249619691996
2024-12-10,22.203979413973308
2024-12-11,22.037180402690282
2024-12-12,21.870381787860097
2024-12-13,21.36017061447161
2024-12-16,21.291489660311605
2024-12-17,20.948078798013285
2024-12-18,20.9382649629493
2024-12-19,19.883502572021175
2024-12-20,20.1140777781882
2024-12-23,20.114078155495847
2024-12-24,20.408428406539738
2024-12-26,20.53598251104219
2024-12-27,19.85897359266148
2024-12-30,19.643115855323714
2024-12-31,19.338950394376763
2025-01-02,19.65292720264694
2025-01-03,19.672549884346783
2025-01-06,20.212195405725247
2025-01-07,20.369185478556734
2025-01-08,20.315219929383467
2025-01-10,19.6038669814263
2025-01-13,19.652928174587725
2025-01-14,20.153324688969565
2025-01-15,20.781278851179287
2025-01-16,22.53267530102271
2025-01-17,22.596449707400406
2025-01-21,22.292286124489195
2025-01-22,22.248132301734916
2025-01-23,22.635697393998004
2025-01-24,23.263645953940905
2025-01-27,23.057601764359816
2025-01-28,22.674947194348217
2025-01-29,22.743627977965325
2025-01-30,23.44025944656333
2025-01-31,23.00854280790477
2025-02-03,22.95948545183436
2025-02-04,23.401013356761457
2025-02-05,24.342939779540707
2025-02-06,24.205577721805703
2025-02-07,23.665930766285705
2025-02-10,23.871978039444635
2025-02-11,23.714989373287136
2025-02-12,22.567013381736523
2025-02-13,22.90061415227431
2025-02-14,23.20477867126465
2025-02-18,23.54818665920996
2025-02-19,23.40101298764008
2025-02-20,23.322520646260255
2025-02-21,23.54819058398172
2025-02-24,22.939859618438884
2025-02-25,22.390404576341133
2025-02-26,22.98892009280578
2025-02-27,22.449272207343537
2025-02-28,21.487724748811196
2025-03-03,21.39941624482809
2025-03-04,21.094269657236467
2025-03-05,19.937467642291786
2025-03-06,19.446878047005782
2025-03-07,19.30951748779024
2025-03-10,19.260454795980575
2025-03-11,19.05042452038083
2025-03-12,19.158779049929787
2025-03-13,18.710592706651806
2025-03-14,19.178479182802935
2025-03-17,19.19325489364007
2025-03-18,19.10952755842984
2025-03-19,19.542940133204656
2025-03-20,19.434585538608665
2025-03-21,19.158779104066625
2025-03-24,19.838444673290347
2025-03-25,20.055155696452594
2025-03-26,19.434588427177623
2025-03-27,18.498811642300538
2025-03-28,17.91764637480056
2025-03-31,17.582735994333056
2025-04-01,17.661538113791632
2025-04-02,18.075249669240886
2025-04-03,17.51870860229413
2025-04-04,15.967289887009455
2025-04-07,16.046093879539445
2025-04-08,16.20369790083924
2025-04-09,16.50905604955315
2025-04-10,15.706258228969824
2025-04-11,15.218669886691018
2025-04-14,15.740734069918997
2025-04-15,15.730884543567406
2025-04-16,15.88848782222703
2025-04-17,16.164298061000082
2025-04-21,15.888487800135563
2025-04-22,16.055941542278582
2025-04-23,16.794713968341586
2025-04-24,17.474382411078455
2025-04-25,17.612284619590792
2025-04-28,17.641838070588708
2025-04-29,17.888092966479427
2025-04-30,17.58273601242039
2025-05-01,17.91764444730272
2025-05-02,18.32446085868294
2025-05-05,18.34120554409374
2025-05-06,18.14912556291292
2025-05-07,18.823867767074375
2025-05-08,19.651293721618437
2025-05-09,19.61189067666997
2025-05-12,19.966502167759327
2025-05-13,20.734823240304713
2025-05-14,20.759447484235213
2025-05-15,20.587070458221902
2025-05-16,21.005708200226987
2025-05-19,20.36543607902446
2025-05-20,20.55458679317921
2025-05-21,20.119565801014005
2025-05-22,19.565908520581562
2025-05-23,19.41760587280699
2025-05-27,19.773531901294085
2025-05-28,19.68455018125641
2025-05-29,19.685535775555
2025-05-30,19.31379625825935
2025-06-02,19.001373090122293
2025-06-03,19.24953184325825
2025-06-04,19.61534415834241
2025-06-05,19.65488748376646
2025-06-06,20.010812783711636
2025-06-09,20.18877395720282
2025-06-10,20.159114249582064
2025-06-11,19.556020535579197
2025-06-12,19.516473714118412
2025-06-13,19.373117932256488
2025-06-16,19.116060166129802
2025-06-17,19.615344116156013
2025-06-18,19.541190435410396
2025-06-20,19.42749395436966
2025-06-23,19.298967361450195
2025-06-24,19.95149121473591
2025-06-25,20.099793501326975
2025-06-26,20.584247209286367
2025-06-27,20.821526955317843
2025-06-30,20.653452237548176
2025-07-01,21.36530229675405
2025-07-02,21.503714607743326
2025-07-03,21.691565180927842
2025-07-07,20.94017029746544
2025-07-08,20.43594371647425
2025-07-09,20.72265879093663
2025-07-10,21.46416746151152
2025-07-11,20.826472268743483
2025-07-14,20.722661196251025
2025-07-15,20.52986891876554
2025-07-16,20.11956949659874
2025-07-17,20.554587915867582
2025-07-18,20.9698274279359
2025-07-21,20.821529375053956
2025-07-22,20.954998766943053
2025-07-23,21.790430189137997
2025-07-24,21.701450460740567
2025-07-25,21.182395764868815
2025-07-28,21.305978365863364
2025-07-29,20.930281423118608
2025-07-30,20.994548694859365
2025-07-31,20.312359169803074
2025-08-01,19.35828876095577
2025-08-04,19.47692944819066
2025-08-05,19.48681326908856
2025-08-06,19.04685471900718
2025-08-07,19.259418916534415
2025-08-08,18.992476424486423
2025-08-11,18.928210818736325
2025-08-12,19.041912324282706
2025-08-13,19.76364497034454
2025-08-14,19.701358116841433
2025-08-15,19.200099275425274
2025-08-18,19.25941718799404
2025-08-19,19.317392768808784
2025-08-20,19.322355869622964
2025-08-21,19.26776043843622
2025-08-22,20.210797752621495
2025-08-25,19.972557278680824
2025-08-26,19.684683193470466
2025-08-27,19.674753486278558
2025-08-28,19.714462280243843
2025-08-29,19.605267371882114
2025-09-02,19.148638667266848
2025-09-03,19.208200248658294
2025-09-04,19.565560504223082
2025-09-05,19.972556663043836
2025-09-08,20.324956293421188
2025-09-09,20.40933027138015
2025-09-10,20.647572878086706
2025-09-11,21.03471675575502
2025-09-12,21.004933706383003
2025-09-15,21.297771638985115
2025-09-16,21.02975164386076
2025-09-17,20.925520334271766
2025-09-18,21.19155643678708
2025-09-19,21.16376184869501
2025-09-22,20.985079419146405
2025-09-23,21.307700531225247
2025-09-24,20.905668818150712
2025-09-25,20.38948089048835
2025-09-26,20.78654851489542
2025-09-29,20.965228930181528
2025-09-30,21.42185632567427
2025-10-01,22.007534325990534
2025-10-02,22.265629434990984
2025-10-03,22.523723516885433
2025-10-06,21.947974383335243
2025-10-07,21.521123053296268
2025-10-08,22.255701267183273
2025-10-09,21.734549276773024
2025-10-10,21.709732036422423
2025-10-13,21.451639003021565
2025-10-14,21.58068527386998
2025-10-15,21.987679132459792
2025-10-16,21.977753625666285
2025-10-17,21.531051636264195
2025-10-20,21.99760527506654
2025-10-21,22.31526257223151
2025-10-22,22.211031173107774
2025-10-23,21.694840575686616
2025-10-24,21.80899983608272
2025-10-27,21.947972446163753
2025-10-28,22.096875858922047
2025-10-29,22.235848092105922
2025-10-30,22.0174616789125
2025-10-31,23.75463711583281
2025-11-03,22.84634129871465
2025-11-04,22.295406947193246
2025-11-05,22.235848088198587
2025-11-06,22.086946378679134
2025-11-07,21.908264956024382
2025-11-10,22.048406275849516
2025-11-11,21.600064919683522
2025-11-12,21.480506399572924
2025-11-13,21.072019315525793
2025-11-14,20.409471773690008
2025-11-17,19.916296257229867
2025-11-18,20.10559665233266
