Date,low
2017-11-29,38.869998931884766
2017-11-30,39.040000915527344
2017-12-01,39.40999984741211
2017-12-04,42.0
2017-12-05,43.77000045776367
2017-12-06,42.2599983215332
2017-12-07,42.529998779296875
2017-12-08,43.36800003051758
2017-12-11,44.04999923706055
2017-12-12,43.28099822998047
2017-12-13,43.02000045776367
2017-12-14,43.540000915527344
2017-12-15,42.810001373291016
2017-12-18,43.33000183105469
2017-12-19,43.15999984741211
2017-12-20,43.2400016784668
2017-12-21,43.73899841308594
2017-12-22,44.314998626708984
2017-12-26,44.689998626708984
2017-12-27,45.529998779296875
2017-12-28,48.119998931884766
2017-12-29,48.369998931884766
2018-01-02,45.93000030517578
2018-01-03,44.099998474121094
2018-01-04,44.79999923706055
2018-01-05,45.981998443603516
2018-01-08,45.9109992980957
2018-01-09,45.36000061035156
2018-01-10,45.720001220703125
2018-01-11,46.290000915527344
2018-01-12,46.83000183105469
2018-01-16,47.75
2018-01-17,47.849998474121094
2018-01-18,49.13999938964844
2018-01-19,49.36000061035156
2018-01-22,49.83000183105469
2018-01-23,50.06999969482422
2018-01-24,49.31999969482422
2018-01-25,48.599998474121094
2018-01-26,48.689998626708984
2018-01-29,49.310001373291016
2018-01-30,48.869998931884766
2018-01-31,46.68000030517578
2018-02-01,44.369998931884766
2018-02-02,45.0
2018-02-05,44.400001525878906
2018-02-06,42.0099983215332
2018-02-07,45.79999923706055
2018-02-08,44.4900016784668
2018-02-09,42.900001525878906
2018-02-12,43.560001373291016
2018-02-13,43.58000183105469
2018-02-14,43.5099983215332
2018-02-15,44.61000061035156
2018-02-16,44.7400016784668
2018-02-20,44.70000076293945
2018-02-21,44.959999084472656
2018-02-22,44.880001068115234
2018-02-23,45.83000183105469
2018-02-26,45.84000015258789
2018-02-27,45.099998474121094
2018-02-28,44.224998474121094
2018-03-01,42.0
2018-03-02,43.25
2018-03-05,43.810001373291016
2018-03-06,45.029998779296875
2018-03-07,45.44499969482422
2018-03-08,47.04999923706055
2018-03-09,46.43000030517578
2018-03-12,45.33000183105469
2018-03-13,45.900001525878906
2018-03-14,46.189998626708984
2018-03-15,46.04999923706055
2018-03-16,45.840999603271484
2018-03-19,46.33000183105469
2018-03-20,47.349998474121094
2018-03-21,49.810001373291016
2018-03-22,49.709999084472656
2018-03-23,50.18000030517578
2018-03-26,50.779998779296875
2018-03-27,50.810001373291016
2018-03-28,49.41999816894531
2018-03-29,49.54999923706055
2018-04-02,51.16999816894531
2018-04-03,50.279998779296875
2018-04-04,50.65999984741211
2018-04-05,55.5099983215332
2018-04-06,54.13999938964844
2018-04-09,54.31999969482422
2018-04-10,54.630001068115234
2018-04-11,53.766998291015625
2018-04-12,53.790000915527344
2018-04-13,53.939998626708984
2018-04-16,54.18000030517578
2018-04-17,54.33000183105469
2018-04-18,56.310001373291016
2018-04-19,55.5099983215332
2018-04-20,56.02000045776367
2018-04-23,55.54499816894531
2018-04-24,54.880001068115234
2018-04-25,50.0
2018-04-26,53.47999954223633
2018-04-27,54.66699981689453
2018-04-30,55.3849983215332
2018-05-01,53.15999984741211
2018-05-02,53.540000915527344
2018-05-03,46.06999969482422
2018-05-04,46.22999954223633
2018-05-07,43.86000061035156
2018-05-08,44.68000030517578
2018-05-09,45.720001220703125
2018-05-10,46.04999923706055
2018-05-11,45.91999816894531
2018-05-14,45.65999984741211
2018-05-15,45.04999923706055
2018-05-16,44.93000030517578
2018-05-17,45.20000076293945
2018-05-18,45.95000076293945
2018-05-21,46.13999938964844
2018-05-22,45.20000076293945
2018-05-23,45.290000915527344
2018-05-24,45.810001373291016
2018-05-25,47.349998474121094
2018-05-29,47.650001525878906
2018-05-30,47.209999084472656
2018-05-31,46.63999938964844
2018-06-01,47.04999923706055
2018-06-04,48.4900016784668
2018-06-05,48.47999954223633
2018-06-06,51.04999923706055
2018-06-07,52.22999954223633
2018-06-08,52.060001373291016
2018-06-11,53.40999984741211
2018-06-12,54.2130012512207
2018-06-13,54.630001068115234
2018-06-14,54.08000183105469
2018-06-15,54.27000045776367
2018-06-18,53.880001068115234
2018-06-19,53.15999984741211
2018-06-20,51.90999984741211
2018-06-21,49.720001220703125
2018-06-22,49.90999984741211
2018-06-25,48.380001068115234
2018-06-26,48.79999923706055
2018-06-27,49.665000915527344
2018-06-28,49.0
2018-06-29,49.29999923706055
2018-07-02,48.47999954223633
2018-07-03,49.27299880981445
2018-07-05,50.084999084472656
2018-07-06,50.05099868774414
2018-07-09,50.970001220703125
2018-07-10,51.119998931884766
2018-07-11,47.540000915527344
2018-07-12,48.310001373291016
2018-07-13,48.0
2018-07-16,47.27000045776367
2018-07-17,47.435001373291016
2018-07-18,48.369998931884766
2018-07-19,49.439998626708984
2018-07-20,49.619998931884766
2018-07-23,49.70000076293945
2018-07-24,48.63999938964844
2018-07-25,48.290000915527344
2018-07-26,48.08000183105469
2018-07-27,46.970001220703125
2018-07-30,47.40999984741211
2018-07-31,46.65999984741211
2018-08-01,46.66999816894531
2018-08-02,37.099998474121094
2018-08-03,36.2599983215332
2018-08-06,36.63999938964844
2018-08-07,36.900001525878906
2018-08-08,37.22999954223633
2018-08-09,37.45000076293945
2018-08-10,37.04999923706055
2018-08-13,37.361000061035156
2018-08-14,37.029998779296875
2018-08-15,36.63999938964844
2018-08-16,36.7599983215332
2018-08-17,36.90999984741211
2018-08-20,36.279998779296875
2018-08-21,36.790000915527344
2018-08-22,37.189998626708984
2018-08-23,37.02000045776367
2018-08-24,37.400001525878906
2018-08-27,37.361000061035156
2018-08-28,37.02000045776367
2018-08-29,37.09000015258789
2018-08-30,36.58000183105469
2018-08-31,36.5
2018-09-04,36.45000076293945
2018-09-05,36.5099983215332
2018-09-06,34.720001220703125
2018-09-07,34.33000183105469
2018-09-10,35.209999084472656
2018-09-11,35.47999954223633
2018-09-12,36.02000045776367
2018-09-13,35.97999954223633
2018-09-14,34.38999938964844
2018-09-17,33.61000061035156
2018-09-18,34.459999084472656
2018-09-19,34.849998474121094
2018-09-20,34.970001220703125
2018-09-21,33.939998626708984
2018-09-24,33.650001525878906
2018-09-25,31.1200008392334
2018-09-26,31.6299991607666
2018-09-27,30.59000015258789
2018-09-28,29.690000534057617
2018-10-01,29.719999313354492
2018-10-02,28.584999084472656
2018-10-03,28.670000076293945
2018-10-04,28.549999237060547
2018-10-05,27.860000610351562
2018-10-08,28.1299991607666
2018-10-09,28.18000030517578
2018-10-10,27.6299991607666
2018-10-11,27.614999771118164
2018-10-12,27.06999969482422
2018-10-15,27.350000381469727
2018-10-16,27.243000030517578
2018-10-17,26.799999237060547
2018-10-18,26.809999465942383
2018-10-19,25.479999542236328
2018-10-22,25.700000762939453
2018-10-23,25.520000457763672
2018-10-24,26.18000030517578
2018-10-25,26.020000457763672
2018-10-26,25.200000762939453
2018-10-29,24.010000228881836
2018-10-30,24.05299949645996
2018-10-31,25.06399917602539
2018-11-01,26.290000915527344
2018-11-02,30.6200008392334
2018-11-05,30.8799991607666
2018-11-06,31.350000381469727
2018-11-07,31.81999969482422
2018-11-08,32.084999084472656
2018-11-09,31.920000076293945
2018-11-12,30.979999542236328
2018-11-13,30.989999771118164
2018-11-14,31.950000762939453
2018-11-15,31.554000854492188
2018-11-16,32.400001525878906
2018-11-19,31.93000030517578
2018-11-20,31.049999237060547
2018-11-21,31.799999237060547
2018-11-23,32.2599983215332
2018-11-26,32.7599983215332
2018-11-27,30.530000686645508
2018-11-28,31.691999435424805
2018-11-29,32.59000015258789
2018-11-30,32.93000030517578
2018-12-03,33.220001220703125
2018-12-04,31.920000076293945
2018-12-06,29.850000381469727
2018-12-07,30.059999465942383
2018-12-10,27.709999084472656
2018-12-11,29.040000915527344
2018-12-12,28.56999969482422
2018-12-13,26.979999542236328
2018-12-14,26.514999389648438
2018-12-17,25.959999084472656
2018-12-18,26.260000228881836
2018-12-19,25.389999389648438
2018-12-20,24.399999618530273
2018-12-21,23.989999771118164
2018-12-24,23.295000076293945
2018-12-26,24.06999969482422
2018-12-27,24.809999465942383
2018-12-28,25.559999465942383
2018-12-31,25.549999237060547
2019-01-02,25.200000762939453
2019-01-03,25.6299991607666
2019-01-04,26.350000381469727
2019-01-07,27.5
2019-01-08,29.399999618530273
2019-01-09,29.959999084472656
2019-01-10,30.170000076293945
2019-01-11,30.780000686645508
2019-01-14,30.360000610351562
2019-01-15,26.641000747680664
2019-01-16,29.0
2019-01-17,29.030000686645508
2019-01-18,30.540000915527344
2019-01-22,30.1299991607666
2019-01-23,30.43000030517578
2019-01-24,30.65999984741211
2019-01-25,32.130001068115234
2019-01-28,32.459999084472656
2019-01-29,32.5
2019-01-30,32.36000061035156
2019-01-31,33.22999954223633
2019-02-01,32.45000076293945
2019-02-04,32.779998779296875
2019-02-05,32.689998626708984
2019-02-06,32.77000045776367
2019-02-07,31.93000030517578
2019-02-08,31.889999389648438
2019-02-11,31.100000381469727
2019-02-12,32.4900016784668
2019-02-13,33.72999954223633
2019-02-14,33.77000045776367
2019-02-15,34.72999954223633
2019-02-19,34.81999969482422
2019-02-20,35.119998931884766
2019-02-21,36.099998474121094
2019-02-22,37.279998779296875
2019-02-25,38.130001068115234
2019-02-26,37.099998474121094
2019-02-27,37.61000061035156
2019-02-28,36.27000045776367
2019-03-01,37.58000183105469
2019-03-04,37.36000061035156
2019-03-05,38.060001373291016
2019-03-06,38.41999816894531
2019-03-07,38.189998626708984
2019-03-08,37.65999984741211
2019-03-11,39.0099983215332
2019-03-12,39.529998779296875
2019-03-13,39.90999984741211
2019-03-14,37.02000045776367
2019-03-15,38.290000915527344
2019-03-18,37.90999984741211
2019-03-19,38.11000061035156
2019-03-20,37.61000061035156
2019-03-21,38.95000076293945
2019-03-22,39.58000183105469
2019-03-25,39.119998931884766
2019-03-26,39.869998931884766
2019-03-27,40.099998474121094
2019-03-28,40.755001068115234
2019-03-29,41.119998931884766
2019-04-01,41.290000915527344
2019-04-02,41.220001220703125
2019-04-03,41.22999954223633
2019-04-04,41.93000030517578
2019-04-05,42.4900016784668
2019-04-08,43.02000045776367
2019-04-09,43.959999084472656
2019-04-10,44.209999084472656
2019-04-11,45.0099983215332
2019-04-12,46.08599853515625
2019-04-15,45.29999923706055
2019-04-16,45.97999954223633
2019-04-17,46.040000915527344
2019-04-18,45.7599983215332
2019-04-22,45.29999923706055
2019-04-23,45.560001373291016
2019-04-24,47.75
2019-04-25,46.75
2019-04-26,47.56999969482422
2019-04-29,47.25
2019-04-30,46.869998931884766
2019-05-01,47.34000015258789
2019-05-02,47.2400016784668
2019-05-03,42.11000061035156
2019-05-06,42.2599983215332
2019-05-07,41.81999969482422
2019-05-08,41.935001373291016
2019-05-09,41.2599983215332
2019-05-10,40.09000015258789
2019-05-13,38.47999954223633
2019-05-14,38.97999954223633
2019-05-15,40.349998474121094
2019-05-16,41.20000076293945
2019-05-17,40.27000045776367
2019-05-20,38.61000061035156
2019-05-21,39.540000915527344
2019-05-22,38.7400016784668
2019-05-23,36.209999084472656
2019-05-24,37.22999954223633
2019-05-28,36.279998779296875
2019-05-29,35.16999816894531
2019-05-30,36.185001373291016
2019-05-31,35.244998931884766
2019-06-03,35.40999984741211
2019-06-04,36.310001373291016
2019-06-05,37.220001220703125
2019-06-06,35.47999954223633
2019-06-07,36.38999938964844
2019-06-10,36.400001525878906
2019-06-11,35.97999954223633
2019-06-12,35.880001068115234
2019-06-13,37.459999084472656
2019-06-14,37.83000183105469
2019-06-17,39.099998474121094
2019-06-18,39.650001525878906
2019-06-19,40.720001220703125
2019-06-20,41.220001220703125
2019-06-21,41.16999816894531
2019-06-24,40.459999084472656
2019-06-25,38.35499954223633
2019-06-26,39.07600021362305
2019-06-27,39.33000183105469
2019-06-28,40.52000045776367
2019-07-01,41.939998626708984
2019-07-02,41.310001373291016
2019-07-03,41.7599983215332
2019-07-05,41.16999816894531
2019-07-08,41.290000915527344
2019-07-09,41.77000045776367
2019-07-10,41.959999084472656
2019-07-11,41.439998626708984
2019-07-12,42.31999969482422
2019-07-15,41.09000015258789
2019-07-16,41.630001068115234
2019-07-17,41.61000061035156
2019-07-18,39.650001525878906
2019-07-19,39.630001068115234
2019-07-22,39.529998779296875
2019-07-23,38.20000076293945
2019-07-24,38.22999954223633
2019-07-25,39.02000045776367
2019-07-26,38.15999984741211
2019-07-29,38.790000915527344
2019-07-30,39.36000061035156
2019-07-31,38.61000061035156
2019-08-01,35.90999984741211
2019-08-02,40.54999923706055
2019-08-05,41.400001525878906
2019-08-06,41.66299819946289
2019-08-07,41.220001220703125
2019-08-08,40.459999084472656
2019-08-09,41.09000015258789
2019-08-12,41.38999938964844
2019-08-13,42.1150016784668
2019-08-14,42.7400016784668
2019-08-15,42.2599983215332
2019-08-16,42.75
2019-08-19,44.16999816894531
2019-08-20,45.11000061035156
2019-08-21,46.040000915527344
2019-08-22,48.689998626708984
2019-08-23,46.77000045776367
2019-08-26,46.900001525878906
2019-08-27,45.51499938964844
2019-08-28,45.810001373291016
2019-08-29,47.56999969482422
2019-08-30,47.880001068115234
2019-09-03,47.189998626708984
2019-09-04,46.90999984741211
2019-09-05,48.18000030517578
2019-09-06,48.93000030517578
2019-09-09,47.630001068115234
2019-09-10,47.11000061035156
2019-09-11,48.2400016784668
2019-09-12,48.060001373291016
2019-09-13,48.470001220703125
2019-09-16,48.38999938964844
2019-09-17,48.439998626708984
2019-09-18,48.209999084472656
2019-09-19,48.5099983215332
2019-09-20,48.29999923706055
2019-09-23,48.45000076293945
2019-09-24,49.599998474121094
2019-09-25,50.83000183105469
2019-09-26,50.500999450683594
2019-09-27,50.11899948120117
2019-09-30,50.599998474121094
2019-10-01,49.31999969482422
2019-10-02,46.779998779296875
2019-10-03,46.189998626708984
2019-10-04,46.939998626708984
2019-10-07,47.2400016784668
2019-10-08,46.689998626708984
2019-10-09,47.0
2019-10-10,47.27000045776367
2019-10-11,48.45500183105469
2019-10-14,47.814998626708984
2019-10-15,46.55699920654297
2019-10-16,45.88999938964844
2019-10-17,44.529998779296875
2019-10-18,43.75
2019-10-21,44.31999969482422
2019-10-22,43.97999954223633
2019-10-23,44.470001220703125
2019-10-24,44.720001220703125
2019-10-25,44.70000076293945
2019-10-28,45.650001525878906
2019-10-29,46.220001220703125
2019-10-30,45.66999816894531
2019-10-31,45.7400016784668
2019-11-01,39.5
2019-11-04,43.689998626708984
2019-11-05,43.525001525878906
2019-11-06,42.689998626708984
2019-11-07,42.459999084472656
2019-11-08,42.26499938964844
2019-11-11,42.025001525878906
2019-11-12,43.279998779296875
2019-11-13,43.630001068115234
2019-11-14,43.59000015258789
2019-11-15,43.650001525878906
2019-11-18,44.39500045776367
2019-11-19,43.6150016784668
2019-11-20,43.70000076293945
2019-11-21,43.25
2019-11-22,43.4900016784668
2019-11-25,44.88999938964844
2019-11-26,46.369998931884766
2019-11-27,47.04999923706055
2019-11-29,47.540000915527344
2019-12-02,46.36000061035156
2019-12-03,44.83000183105469
2019-12-04,45.86000061035156
2019-12-05,47.0099983215332
2019-12-06,47.029998779296875
2019-12-09,47.18000030517578
2019-12-10,46.68000030517578
2019-12-11,47.09000015258789
2019-12-12,48.9900016784668
2019-12-13,49.36000061035156
2019-12-16,50.189998626708984
2019-12-17,49.22999954223633
2019-12-18,49.369998931884766
2019-12-19,50.22999954223633
2019-12-20,50.36000061035156
2019-12-23,49.93000030517578
2019-12-24,49.63999938964844
2019-12-26,49.810001373291016
2019-12-27,50.119998931884766
2019-12-30,49.48699951171875
2019-12-31,49.970001220703125
2020-01-02,50.07500076293945
2020-01-03,49.5099983215332
2020-01-06,49.65999984741211
2020-01-07,49.470001220703125
2020-01-08,49.459999084472656
2020-01-09,50.22999954223633
2020-01-10,47.34000015258789
2020-01-13,46.04999923706055
2020-01-14,46.7599983215332
2020-01-15,47.060001373291016
2020-01-16,48.32500076293945
2020-01-17,48.27000045776367
2020-01-21,47.16999816894531
2020-01-22,48.47999954223633
2020-01-23,48.189998626708984
2020-01-24,48.33000183105469
2020-01-27,47.31999969482422
2020-01-28,48.220001220703125
2020-01-29,49.54999923706055
2020-01-30,50.18000030517578
2020-01-31,49.18000030517578
2020-02-03,49.65999984741211
2020-02-04,51.22999954223633
2020-02-05,51.67499923706055
2020-02-06,50.22999954223633
2020-02-07,48.83000183105469
2020-02-10,48.970001220703125
2020-02-11,49.689998626708984
2020-02-12,50.75
2020-02-13,52.29999923706055
2020-02-14,52.93000030517578
2020-02-18,52.540000915527344
2020-02-19,52.7599983215332
2020-02-20,53.36000061035156
2020-02-21,56.869998931884766
2020-02-24,54.310001373291016
2020-02-25,56.13999938964844
2020-02-26,54.790000915527344
2020-02-27,52.369998931884766
2020-02-28,49.0099983215332
2020-03-02,49.27000045776367
2020-03-03,51.099998474121094
2020-03-04,52.529998779296875
2020-03-05,51.75
2020-03-06,50.0
2020-03-09,45.43000030517578
2020-03-10,43.709999084472656
2020-03-11,42.7599983215332
2020-03-12,37.45500183105469
2020-03-13,35.22999954223633
2020-03-16,29.399999618530273
2020-03-17,27.440000534057617
2020-03-18,24.360000610351562
2020-03-19,24.520000457763672
2020-03-20,27.110000610351562
2020-03-23,26.219999313354492
2020-03-24,29.510000228881836
2020-03-25,31.100000381469727
2020-03-26,33.08000183105469
2020-03-27,31.59000015258789
2020-03-30,31.06999969482422
2020-03-31,31.510000228881836
2020-04-01,28.280000686645508
2020-04-02,27.510000228881836
2020-04-03,26.440000534057617
2020-04-06,26.079999923706055
2020-04-07,29.3700008392334
2020-04-08,31.549999237060547
2020-04-09,34.72999954223633
2020-04-13,34.18000030517578
2020-04-14,35.5099983215332
2020-04-15,34.119998931884766
2020-04-16,32.790000915527344
2020-04-17,34.65999984741211
2020-04-20,35.09000015258789
2020-04-21,33.9900016784668
2020-04-22,33.33000183105469
2020-04-23,34.540000915527344
2020-04-24,35.220001220703125
2020-04-27,36.83000183105469
2020-04-28,38.66999816894531
2020-04-29,40.93000030517578
2020-04-30,41.369998931884766
2020-05-01,39.849998474121094
2020-05-04,38.34000015258789
2020-05-05,40.39500045776367
2020-05-06,42.279998779296875
2020-05-07,43.119998931884766
2020-05-08,42.08000183105469
2020-05-11,42.040000915527344
2020-05-12,43.540000915527344
2020-05-13,40.91999816894531
2020-05-14,39.560001373291016
2020-05-15,42.27000045776367
2020-05-18,46.189998626708984
2020-05-19,46.334999084472656
2020-05-20,43.75
2020-05-21,46.34000015258789
2020-05-22,48.529998779296875
2020-05-26,49.91999816894531
2020-05-27,52.41999816894531
2020-05-28,51.02000045776367
2020-05-29,50.540000915527344
2020-06-01,50.86000061035156
2020-06-02,51.7400016784668
2020-06-03,52.959999084472656
2020-06-04,54.7599983215332
2020-06-05,55.4900016784668
2020-06-08,55.630001068115234
2020-06-09,54.529998779296875
2020-06-10,55.689998626708984
2020-06-11,51.25
2020-06-12,51.220001220703125
2020-06-15,49.849998474121094
2020-06-16,54.09000015258789
2020-06-17,57.33000183105469
2020-06-18,56.8650016784668
2020-06-19,56.119998931884766
2020-06-22,56.189998626708984
2020-06-23,58.06999969482422
2020-06-24,55.2400016784668
2020-06-25,54.5099983215332
2020-06-26,53.81999969482422
2020-06-29,54.22999954223633
2020-06-30,56.11000061035156
2020-07-01,57.16999816894531
2020-07-02,57.21500015258789
2020-07-06,58.470001220703125
2020-07-07,57.9900016784668
2020-07-08,57.68000030517578
2020-07-09,57.63999938964844
2020-07-10,58.2599983215332
2020-07-13,58.13999938964844
2020-07-14,57.43000030517578
2020-07-15,60.119998931884766
2020-07-16,60.619998931884766
2020-07-17,60.86000061035156
2020-07-20,60.72999954223633
2020-07-21,62.5
2020-07-22,64.33999633789062
2020-07-23,65.12999725341797
2020-07-24,65.19999694824219
2020-07-27,68.08999633789062
2020-07-28,67.94999694824219
2020-07-29,68.56999969482422
2020-07-30,69.43000030517578
2020-07-31,64.52999877929688
2020-08-03,66.5
2020-08-04,67.69000244140625
2020-08-05,67.12999725341797
2020-08-06,67.83499908447266
2020-08-07,66.87000274658203
2020-08-10,67.12999725341797
2020-08-11,65.7300033569336
2020-08-12,66.01000213623047
2020-08-13,66.58000183105469
2020-08-14,68.4800033569336
2020-08-17,69.69999694824219
2020-08-18,69.52999877929688
2020-08-19,70.19999694824219
2020-08-20,70.76000213623047
2020-08-21,70.80999755859375
2020-08-24,71.80000305175781
2020-08-25,71.06999969482422
2020-08-26,72.62000274658203
2020-08-27,71.62000274658203
2020-08-28,72.45999908447266
2020-08-31,72.48999786376953
2020-09-01,72.69999694824219
2020-09-02,73.26000213623047
2020-09-03,70.69000244140625
2020-09-04,67.37999725341797
2020-09-08,68.30000305175781
2020-09-09,71.11000061035156
2020-09-10,71.65499877929688
2020-09-11,70.61000061035156
2020-09-14,72.3499984741211
2020-09-15,73.83999633789062
2020-09-16,75.4800033569336
2020-09-17,74.0
2020-09-18,72.1500015258789
2020-09-21,69.5
2020-09-22,72.0199966430664
2020-09-23,72.68000030517578
2020-09-24,70.9000015258789
2020-09-25,70.77999877929688
2020-09-28,72.80999755859375
2020-09-29,73.33000183105469
2020-09-30,73.18000030517578
2020-10-01,75.0
2020-10-02,74.20500183105469
2020-10-05,73.86000061035156
2020-10-06,72.6500015258789
2020-10-07,73.98999786376953
2020-10-08,76.60299682617188
2020-10-09,79.29000091552734
2020-10-12,79.6500015258789
2020-10-13,79.7750015258789
2020-10-14,83.27999877929688
2020-10-15,82.20999908447266
2020-10-16,84.72000122070312
2020-10-19,81.36000061035156
2020-10-20,81.23999786376953
2020-10-21,79.80000305175781
2020-10-22,78.0199966430664
2020-10-23,78.3499984741211
2020-10-26,77.62000274658203
2020-10-27,78.0999984741211
2020-10-28,76.54000091552734
2020-10-29,77.33999633789062
2020-10-30,71.94999694824219
2020-11-02,72.69999694824219
2020-11-03,75.55000305175781
2020-11-04,78.63999938964844
2020-11-05,81.94000244140625
2020-11-06,80.0199966430664
2020-11-09,72.3499984741211
2020-11-10,69.38999938964844
2020-11-11,73.81999969482422
2020-11-12,75.4800033569336
2020-11-13,75.5199966430664
2020-11-16,73.44000244140625
2020-11-17,74.02400207519531
2020-11-18,76.2699966430664
2020-11-19,76.6500015258789
2020-11-20,77.58999633789062
2020-11-23,80.5
2020-11-24,83.13999938964844
2020-11-25,81.9000015258789
2020-11-27,80.54000091552734
2020-11-30,78.47000122070312
2020-12-01,77.95999908447266
2020-12-02,78.70999908447266
2020-12-03,80.4749984741211
2020-12-04,82.62999725341797
2020-12-07,83.01000213623047
2020-12-08,82.6500015258789
2020-12-09,87.16999816894531
2020-12-10,87.62000274658203
2020-12-11,88.34500122070312
2020-12-14,87.94000244140625
2020-12-15,88.47000122070312
2020-12-16,95.0199966430664
2020-12-17,96.19000244140625
2020-12-18,98.43000030517578
2020-12-21,98.25
2020-12-22,99.04000091552734
2020-12-23,99.13999938964844
2020-12-24,98.45800018310547
2020-12-28,95.02999877929688
2020-12-29,91.62000274658203
2020-12-30,93.1500015258789
2020-12-31,92.0999984741211
2021-01-04,90.19999694824219
2021-01-05,91.66000366210938
2021-01-06,94.51000213623047
2021-01-07,97.55000305175781
2021-01-08,99.9000015258789
2021-01-11,99.20999908447266
2021-01-12,102.06999969482422
2021-01-13,102.88999938964844
2021-01-14,104.16000366210938
2021-01-15,101.42500305175781
2021-01-19,96.94000244140625
2021-01-20,97.2699966430664
2021-01-21,99.47000122070312
2021-01-22,99.69000244140625
2021-01-25,99.08999633789062
2021-01-26,96.66999816894531
