Date,high
2017-04-27,32.45000076293945
2017-04-28,32.400001525878906
2017-05-01,35.439998626708984
2017-05-02,34.369998931884766
2017-05-03,38.49399948120117
2017-05-04,37.630001068115234
2017-05-05,37.52000045776367
2017-05-08,36.900001525878906
2017-05-09,36.560001373291016
2017-05-10,37.4900016784668
2017-05-11,36.95000076293945
2017-05-12,37.95000076293945
2017-05-15,39.4900016784668
2017-05-16,39.060001373291016
2017-05-17,36.986000061035156
2017-05-18,37.52000045776367
2017-05-19,38.24599838256836
2017-05-22,37.349998474121094
2017-05-23,37.689998626708984
2017-05-24,37.970001220703125
2017-05-25,39.499000549316406
2017-05-26,43.099998474121094
2017-05-30,41.9900016784668
2017-05-31,39.779998779296875
2017-06-01,40.349998474121094
2017-06-02,40.93299865722656
2017-06-05,42.25
2017-06-06,42.00299835205078
2017-06-07,41.5
2017-06-08,41.861000061035156
2017-06-09,42.939998626708984
2017-06-12,41.209999084472656
2017-06-13,40.72999954223633
2017-06-14,41.11000061035156
2017-06-15,41.138999938964844
2017-06-16,41.65999984741211
2017-06-19,45.599998474121094
2017-06-20,46.31999969482422
2017-06-21,46.95000076293945
2017-06-22,46.81999969482422
2017-06-23,44.94900131225586
2017-06-26,45.380001068115234
2017-06-27,44.42300033569336
2017-06-28,43.7400016784668
2017-06-29,42.14699935913086
2017-06-30,40.810001373291016
2017-07-03,39.79999923706055
2017-07-05,38.25
2017-07-06,38.849998474121094
2017-07-07,39.810001373291016
2017-07-10,39.95899963378906
2017-07-11,38.58000183105469
2017-07-12,38.59000015258789
2017-07-13,38.56999969482422
2017-07-14,39.630001068115234
2017-07-17,39.900001525878906
2017-07-18,39.63999938964844
2017-07-19,42.439998626708984
2017-07-20,40.20000076293945
2017-07-21,38.54999923706055
2017-07-24,38.25
2017-07-25,38.880001068115234
2017-07-26,38.880001068115234
2017-07-27,38.459999084472656
2017-07-28,37.720001220703125
2017-07-31,35.27000045776367
2017-08-01,35.2599983215332
2017-08-02,34.9900016784668
2017-08-03,33.97999954223633
2017-08-04,34.900001525878906
2017-08-07,35.04999923706055
2017-08-08,35.369998931884766
2017-08-09,35.220001220703125
2017-08-10,35.08000183105469
2017-08-11,36.2400016784668
2017-08-14,36.25
2017-08-15,35.619998931884766
2017-08-16,34.52000045776367
2017-08-17,34.70000076293945
2017-08-18,34.25
2017-08-21,33.5099983215332
2017-08-22,33.97999954223633
2017-08-23,34.2599983215332
2017-08-24,34.63999938964844
2017-08-25,34.45000076293945
2017-08-28,35.849998474121094
2017-08-29,36.275001525878906
2017-08-30,36.433998107910156
2017-08-31,36.150001525878906
2017-09-01,36.099998474121094
2017-09-05,36.790000915527344
2017-09-06,38.720001220703125
2017-09-07,40.0
2017-09-08,40.63999938964844
2017-09-11,40.189998626708984
2017-09-12,40.380001068115234
2017-09-13,40.20000076293945
2017-09-14,40.13999938964844
2017-09-15,38.88600158691406
2017-09-18,39.400001525878906
2017-09-19,39.15999984741211
2017-09-20,39.40999984741211
2017-09-21,39.40999984741211
2017-09-22,39.7400016784668
2017-09-25,40.130001068115234
2017-09-26,40.150001525878906
2017-09-27,39.459999084472656
2017-09-28,38.90999984741211
2017-09-29,39.20000076293945
2017-10-02,38.959999084472656
2017-10-03,38.119998931884766
2017-10-04,37.70500183105469
2017-10-05,37.625999450683594
2017-10-06,37.209999084472656
2017-10-09,37.279998779296875
2017-10-10,37.36000061035156
2017-10-11,37.439998626708984
2017-10-12,37.34000015258789
2017-10-13,37.380001068115234
2017-10-16,38.380001068115234
2017-10-17,38.0099983215332
2017-10-18,38.400001525878906
2017-10-19,38.08700180053711
2017-10-20,38.220001220703125
2017-10-23,38.369998931884766
2017-10-24,39.54999923706055
2017-10-25,39.48899841308594
2017-10-26,38.779998779296875
2017-10-27,38.22999954223633
2017-10-30,38.25
2017-10-31,38.279998779296875
2017-11-01,38.880001068115234
2017-11-02,39.6870002746582
2017-11-03,42.43000030517578
2017-11-06,41.310001373291016
2017-11-07,41.029998779296875
2017-11-08,41.369998931884766
2017-11-09,41.040000915527344
2017-11-10,40.959999084472656
2017-11-13,40.375999450683594
2017-11-14,38.93000030517578
2017-11-15,38.45000076293945
2017-11-16,39.040000915527344
2017-11-17,40.09000015258789
2017-11-20,39.43000030517578
2017-11-21,39.599998474121094
2017-11-22,39.73400115966797
2017-11-24,38.540000915527344
2017-11-27,39.220001220703125
2017-11-28,39.08000183105469
2017-11-29,39.95000076293945
2017-11-30,41.130001068115234
2017-12-01,41.689998626708984
2017-12-04,44.560001373291016
2017-12-05,44.63999938964844
2017-12-06,44.040000915527344
2017-12-07,43.77000045776367
2017-12-08,44.970001220703125
2017-12-11,45.380001068115234
2017-12-12,44.40999984741211
2017-12-13,43.93000030517578
2017-12-14,46.2400016784668
2017-12-15,44.029998779296875
2017-12-18,44.04999923706055
2017-12-19,43.96500015258789
2017-12-20,44.41999816894531
2017-12-21,45.0
2017-12-22,45.369998931884766
2017-12-26,45.41600036621094
2017-12-27,49.619998931884766
2017-12-28,49.849998474121094
2017-12-29,49.86000061035156
2018-01-02,48.91999816894531
2018-01-03,46.8120002746582
2018-01-04,46.68000030517578
2018-01-05,47.25
2018-01-08,47.25
2018-01-09,46.7400016784668
2018-01-10,46.66999816894531
2018-01-11,47.40999984741211
2018-01-12,48.310001373291016
2018-01-16,50.0
2018-01-17,49.349998474121094
2018-01-18,50.51100158691406
2018-01-19,51.380001068115234
2018-01-22,51.47999954223633
2018-01-23,50.709999084472656
2018-01-24,50.81100082397461
2018-01-25,50.0
2018-01-26,49.44900131225586
2018-01-29,51.36000061035156
2018-01-30,50.4900016784668
2018-01-31,49.349998474121094
2018-02-01,47.70000076293945
2018-02-02,47.310001373291016
2018-02-05,46.040000915527344
2018-02-06,46.400001525878906
2018-02-07,46.810001373291016
2018-02-08,47.13999938964844
2018-02-09,45.52000045776367
2018-02-12,45.84000015258789
2018-02-13,44.63999938964844
2018-02-14,45.27000045776367
2018-02-15,45.939998626708984
2018-02-16,45.9900016784668
2018-02-20,46.43000030517578
2018-02-21,46.59000015258789
2018-02-22,46.470001220703125
2018-02-23,46.77000045776367
2018-02-26,46.91999816894531
2018-02-27,46.88600158691406
2018-02-28,46.0099983215332
2018-03-01,45.75
2018-03-02,44.41999816894531
