Date,high
2018-05-07,17.0
2018-05-08,15.449999809265137
2018-05-09,15.34000015258789
2018-05-10,14.6899995803833
2018-05-11,15.125
2018-05-14,16.049999237060547
2018-05-15,15.270000457763672
2018-05-16,15.4399995803833
2018-05-17,16.809999465942383
2018-05-18,17.950000762939453
2018-05-21,17.0
2018-05-22,17.709999084472656
2018-05-23,17.961000442504883
2018-05-24,18.290000915527344
2018-05-25,18.808000564575195
2018-05-29,18.940000534057617
2018-05-30,19.8700008392334
2018-05-31,19.860000610351562
2018-06-01,20.170000076293945
2018-06-04,20.010000228881836
2018-06-05,19.309999465942383
2018-06-06,19.049999237060547
2018-06-07,19.5
2018-06-08,19.450000762939453
2018-06-11,19.3700008392334
2018-06-12,19.639999389648438
2018-06-13,20.18000030517578
2018-06-14,19.739999771118164
2018-06-15,19.979999542236328
2018-06-18,19.90999984741211
2018-06-19,19.59000015258789
2018-06-20,19.295000076293945
2018-06-21,18.219999313354492
2018-06-22,17.899999618530273
2018-06-25,17.149999618530273
2018-06-26,17.190000534057617
2018-06-27,17.049999237060547
2018-06-28,16.440000534057617
2018-06-29,16.90999984741211
2018-07-02,16.530000686645508
2018-07-03,16.81999969482422
2018-07-05,16.989999771118164
2018-07-06,17.170000076293945
2018-07-09,17.670000076293945
2018-07-10,17.829999923706055
2018-07-11,18.09000015258789
2018-07-12,18.610000610351562
2018-07-13,18.899999618530273
2018-07-16,18.729999542236328
2018-07-17,18.815000534057617
2018-07-18,18.649999618530273
2018-07-19,18.649999618530273
2018-07-20,18.729999542236328
2018-07-23,19.65999984741211
2018-07-24,19.6200008392334
2018-07-25,19.459999084472656
2018-07-26,19.239999771118164
2018-07-27,19.0
2018-07-30,19.329999923706055
2018-07-31,19.350000381469727
2018-08-01,19.25
2018-08-02,19.270000457763672
2018-08-03,19.530000686645508
2018-08-06,19.850000381469727
2018-08-07,20.59000015258789
2018-08-08,20.549999237060547
2018-08-09,21.389999389648438
2018-08-10,20.5
2018-08-13,21.649999618530273
2018-08-14,22.280000686645508
2018-08-15,22.40999984741211
2018-08-16,22.170000076293945
2018-08-17,21.719999313354492
2018-08-20,24.43000030517578
2018-08-21,24.25
2018-08-22,24.479999542236328
2018-08-23,24.06999969482422
2018-08-24,23.850000381469727
2018-08-27,23.360000610351562
2018-08-28,23.239999771118164
2018-08-29,23.200000762939453
2018-08-30,22.920000076293945
2018-08-31,23.170000076293945
2018-09-04,24.079999923706055
2018-09-05,24.0
2018-09-06,23.889999389648438
2018-09-07,24.350000381469727
2018-09-10,24.190000534057617
2018-09-11,23.489999771118164
2018-09-12,23.65999984741211
2018-09-13,23.850000381469727
2018-09-14,23.709999084472656
2018-09-17,23.540000915527344
2018-09-18,23.549999237060547
2018-09-19,24.200000762939453
2018-09-20,24.200000762939453
2018-09-21,24.350000381469727
2018-09-24,23.75
2018-09-25,23.559999465942383
2018-09-26,22.690000534057617
2018-09-27,22.309999465942383
2018-09-28,22.190000534057617
2018-10-01,22.5
2018-10-02,21.709999084472656
2018-10-03,21.829999923706055
2018-10-04,20.68000030517578
2018-10-05,20.739999771118164
2018-10-08,20.829999923706055
2018-10-09,19.950000762939453
2018-10-10,19.540000915527344
2018-10-11,19.149999618530273
2018-10-12,19.06999969482422
2018-10-15,18.8700008392334
2018-10-16,18.524999618530273
2018-10-17,18.860000610351562
2018-10-18,18.75
2018-10-19,18.969999313354492
2018-10-22,19.110000610351562
2018-10-23,19.68000030517578
2018-10-24,19.549999237060547
2018-10-25,18.360000610351562
2018-10-26,18.770000457763672
2018-10-29,18.989999771118164
2018-10-30,18.56999969482422
2018-10-31,18.709999084472656
2018-11-01,19.889999389648438
2018-11-02,19.8799991607666
2018-11-05,19.239999771118164
2018-11-06,19.719999313354492
2018-11-07,21.21500015258789
2018-11-08,20.959999084472656
2018-11-09,20.170000076293945
2018-11-12,20.239999771118164
2018-11-13,20.399999618530273
2018-11-14,19.670000076293945
2018-11-15,18.8799991607666
2018-11-16,18.59000015258789
2018-11-19,18.969999313354492
2018-11-20,18.889999389648438
2018-11-21,19.094999313354492
2018-11-23,19.010000228881836
2018-11-26,19.260000228881836
2018-11-27,18.559999465942383
2018-11-28,19.059999465942383
2018-11-29,19.31999969482422
2018-11-30,19.0
2018-12-03,18.399999618530273
2018-12-04,18.170000076293945
2018-12-06,17.735000610351562
2018-12-07,17.809999465942383
2018-12-10,17.459999084472656
2018-12-11,17.280000686645508
2018-12-12,17.329999923706055
2018-12-13,16.850000381469727
2018-12-14,16.260000228881836
2018-12-17,16.540000915527344
2018-12-18,16.59000015258789
2018-12-19,16.3799991607666
2018-12-20,15.149999618530273
2018-12-21,14.15999984741211
2018-12-24,13.640000343322754
2018-12-26,14.449999809265137
2018-12-27,14.241999626159668
2018-12-28,14.1850004196167
2018-12-31,14.029999732971191
2019-01-02,14.220000267028809
2019-01-03,14.239999771118164
2019-01-04,15.079999923706055
2019-01-07,15.279999732971191
2019-01-08,15.140000343322754
2019-01-09,14.020000457763672
2019-01-10,13.970000267028809
2019-01-11,13.630000114440918
2019-01-14,13.550000190734863
2019-01-15,13.244999885559082
2019-01-16,13.204999923706055
2019-01-17,12.65999984741211
2019-01-18,12.619999885559082
2019-01-22,12.774999618530273
2019-01-23,12.800000190734863
2019-01-24,12.640000343322754
2019-01-25,12.196000099182129
2019-01-28,12.520000457763672
2019-01-29,12.319999694824219
2019-01-30,12.350000381469727
2019-01-31,12.720000267028809
2019-02-01,12.680000305175781
2019-02-04,13.024999618530273
2019-02-05,13.569999694824219
2019-02-06,13.170000076293945
2019-02-07,12.899999618530273
2019-02-08,13.020000457763672
2019-02-11,13.229999542236328
2019-02-12,13.880000114440918
2019-02-13,13.729999542236328
2019-02-14,13.460000038146973
2019-02-15,13.75
2019-02-19,14.020000457763672
2019-02-20,14.1899995803833
2019-02-21,13.729999542236328
2019-02-22,13.664999961853027
2019-02-25,13.8100004196167
2019-02-26,13.25
2019-02-27,12.960000038146973
2019-02-28,13.776000022888184
2019-03-01,14.220000267028809
2019-03-04,13.680000305175781
2019-03-05,13.104999542236328
2019-03-06,12.84000015258789
2019-03-07,12.430000305175781
2019-03-08,12.270000457763672
2019-03-11,12.020000457763672
2019-03-12,12.399999618530273
2019-03-13,14.03499984741211
2019-03-14,14.109999656677246
2019-03-15,14.039999961853027
2019-03-18,14.789999961853027
2019-03-19,14.649999618530273
2019-03-20,14.510000228881836
2019-03-21,14.600000381469727
2019-03-22,14.520000457763672
2019-03-25,14.15999984741211
2019-03-26,14.420000076293945
2019-03-27,14.569999694824219
2019-03-28,14.3100004196167
2019-03-29,14.4399995803833
2019-04-01,14.550000190734863
2019-04-02,14.25
2019-04-03,14.579999923706055
2019-04-04,14.649999618530273
2019-04-05,14.520000457763672
2019-04-08,14.1899995803833
2019-04-09,14.0
2019-04-10,13.890000343322754
2019-04-11,13.770000457763672
2019-04-12,13.65999984741211
2019-04-15,13.3100004196167
2019-04-16,13.729999542236328
2019-04-17,13.76200008392334
2019-04-18,12.84000015258789
2019-04-22,12.949999809265137
2019-04-23,13.050000190734863
2019-04-24,13.0
2019-04-25,12.430000305175781
2019-04-26,12.539999961853027
2019-04-29,12.90999984741211
2019-04-30,12.920000076293945
2019-05-01,12.90999984741211
2019-05-02,13.34000015258789
2019-05-03,13.805000305175781
2019-05-06,14.300000190734863
2019-05-07,14.039999961853027
2019-05-08,13.65999984741211
2019-05-09,12.050000190734863
2019-05-10,11.149999618530273
2019-05-13,10.039999961853027
2019-05-14,9.569999694824219
2019-05-15,9.100000381469727
2019-05-16,9.0600004196167
2019-05-17,8.973999977111816
2019-05-20,8.65999984741211
2019-05-21,9.5
2019-05-22,9.279999732971191
2019-05-23,8.576000213623047
2019-05-24,8.329999923706055
2019-05-28,8.527999877929688
2019-05-29,8.220000267028809
2019-05-30,8.375
2019-05-31,7.829999923706055
2019-06-03,8.050000190734863
2019-06-04,8.369999885559082
2019-06-05,8.175999641418457
2019-06-06,8.010000228881836
2019-06-07,7.900000095367432
2019-06-10,7.820000171661377
2019-06-11,7.739999771118164
2019-06-12,7.585000038146973
2019-06-13,7.449999809265137
2019-06-14,7.329999923706055
2019-06-17,7.010000228881836
2019-06-18,7.28000020980835
2019-06-19,7.050000190734863
2019-06-20,7.139999866485596
2019-06-21,7.179999828338623
2019-06-24,6.960000038146973
2019-06-25,6.730000019073486
2019-06-26,6.920000076293945
2019-06-27,7.275000095367432
2019-06-28,7.480000019073486
2019-07-01,7.46999979019165
2019-07-02,7.119999885559082
2019-07-03,7.065000057220459
2019-07-05,7.070000171661377
2019-07-08,7.28000020980835
2019-07-09,6.889999866485596
2019-07-10,5.079999923706055
2019-07-11,4.369999885559082
2019-07-12,4.079999923706055
2019-07-15,3.740000009536743
2019-07-16,3.555000066757202
2019-07-17,3.5350000858306885
2019-07-18,3.559999942779541
2019-07-19,3.4200000762939453
2019-07-22,3.6600000858306885
2019-07-23,3.7899999618530273
2019-07-24,3.7100000381469727
2019-07-25,3.684999942779541
2019-07-26,3.7200000286102295
2019-07-29,3.890000104904175
2019-07-30,3.7699999809265137
2019-07-31,3.8499999046325684
2019-08-01,3.7200000286102295
2019-08-02,3.490000009536743
2019-08-05,3.130000114440918
2019-08-06,3.130000114440918
2019-08-07,2.9700000286102295
2019-08-08,3.0899999141693115
2019-08-09,3.0269999504089355
2019-08-12,2.940000057220459
2019-08-13,3.0199999809265137
2019-08-14,2.819999933242798
2019-08-15,2.640000104904175
2019-08-16,2.5199999809265137
2019-08-19,2.890000104904175
2019-08-20,2.9000000953674316
2019-08-21,2.859999895095825
2019-08-22,2.7850000858306885
2019-08-23,2.7200000286102295
2019-08-26,2.6600000858306885
2019-08-27,2.559999942779541
2019-08-28,2.4600000381469727
2019-08-29,2.625
2019-08-30,2.619999885559082
2019-09-03,2.5999999046325684
2019-09-04,2.6600000858306885
2019-09-05,2.7850000858306885
2019-09-06,3.0299999713897705
2019-09-09,3.0399999618530273
2019-09-10,3.5
2019-09-11,4.079999923706055
2019-09-12,3.569999933242798
2019-09-13,3.559999942779541
2019-09-16,3.494999885559082
2019-09-17,3.319999933242798
2019-09-18,3.2799999713897705
2019-09-19,3.2799999713897705
2019-09-20,3.380000114440918
2019-09-23,3.380000114440918
2019-09-24,3.3450000286102295
2019-09-25,3.4000000953674316
2019-09-26,3.369999885559082
2019-09-27,3.4700000286102295
2019-09-30,3.2269999980926514
2019-10-01,3.119999885559082
2019-10-02,2.8499999046325684
2019-10-03,3.0199999809265137
2019-10-04,3.200000047683716
2019-10-07,3.180000066757202
2019-10-08,3.119999885559082
2019-10-09,3.130000114440918
2019-10-10,3.0299999713897705
2019-10-11,3.140000104904175
2019-10-14,2.825000047683716
2019-10-15,2.944999933242798
2019-10-16,3.049999952316284
2019-10-17,3.0199999809265137
2019-10-18,3.069999933242798
2019-10-21,3.069999933242798
2019-10-22,3.049999952316284
2019-10-23,3.069999933242798
2019-10-24,3.078000068664551
2019-10-25,3.4800000190734863
2019-10-28,3.484999895095825
2019-10-29,3.440000057220459
2019-10-30,3.390000104904175
2019-10-31,3.1760001182556152
2019-11-01,3.434999942779541
2019-11-04,3.549999952316284
2019-11-05,3.6700000762939453
2019-11-06,2.990000009536743
2019-11-07,2.7899999618530273
2019-11-08,2.8299999237060547
2019-11-11,2.7300000190734863
2019-11-12,2.950000047683716
