Date,low
2021-03-22,26.174999237060547
2021-03-23,26.7549991607666
2021-03-24,26.7549991607666
2021-03-25,26.7549991607666
2021-03-26,26.7549991607666
2021-03-29,26.7549991607666
2021-03-30,26.7549991607666
2021-03-31,26.7549991607666
2021-04-01,26.7549991607666
2021-04-05,21.9950008392334
2021-04-06,19.934999465942383
2021-04-07,19.934999465942383
2021-04-08,19.934999465942383
2021-04-09,20.079999923706055
2021-04-12,20.079999923706055
2021-04-13,19.5
2021-04-14,19.5
2021-04-15,19.5
2021-04-16,19.485000610351562
2021-04-19,19.485000610351562
2021-04-20,19.5
2021-04-21,23.864999771118164
2021-04-22,24.030000686645508
2021-04-23,24.045000076293945
2021-04-26,23.545000076293945
2021-04-27,23.770000457763672
2021-04-28,23.899999618530273
2021-04-29,23.135000228881836
2021-04-30,22.53499984741211
2021-05-03,23.18000030517578
2021-05-04,23.18000030517578
2021-05-05,22.860000610351562
2021-05-06,23.0
2021-05-07,23.235000610351562
2021-05-10,23.415000915527344
2021-05-11,23.440000534057617
2021-05-12,23.0
2021-05-13,23.0
2021-05-14,24.5
2021-05-17,24.5
2021-05-18,24.325000762939453
2021-05-19,24.045000076293945
2021-05-20,23.959999084472656
2021-05-21,23.594999313354492
2021-05-24,21.299999237060547
2021-05-25,23.5
2021-05-26,23.46500015258789
2021-05-27,23.46500015258789
2021-05-28,23.325000762939453
2021-06-01,24.0
2021-06-02,23.25
2021-06-03,22.75
2021-06-04,22.700000762939453
2021-06-07,22.5
2021-06-08,22.024999618530273
2021-06-09,22.25
2021-06-10,22.514999389648438
2021-06-11,22.350000381469727
2021-06-14,22.46500015258789
2021-06-15,22.5
2021-06-16,23.0
2021-06-17,23.68000030517578
2021-06-18,22.829999923706055
2021-06-21,22.780000686645508
2021-06-22,22.899999618530273
2021-06-23,23.075000762939453
2021-06-24,23.049999237060547
2021-06-25,23.649999618530273
2021-06-28,23.479999542236328
2021-06-29,23.600000381469727
2021-06-30,23.010000228881836
2021-07-01,22.5
2021-07-02,23.149999618530273
2021-07-06,23.25
2021-07-07,23.25
2021-07-08,22.899999618530273
2021-07-09,22.950000762939453
2021-07-12,22.75
2021-07-13,22.5
2021-07-14,22.600000381469727
2021-07-15,22.440000534057617
2021-07-16,22.25
2021-07-19,21.950000762939453
2021-07-20,21.549999237060547
2021-07-21,21.549999237060547
2021-07-22,21.600000381469727
2021-07-23,21.600000381469727
2021-07-26,21.834999084472656
2021-07-27,22.200000762939453
2021-07-28,22.225000381469727
2021-07-29,23.549999237060547
2021-07-30,23.5
2021-08-02,23.0
2021-08-03,23.2450008392334
2021-08-04,23.940000534057617
2021-08-05,24.299999237060547
2021-08-06,24.18000030517578
2021-08-09,23.850000381469727
2021-08-10,24.149999618530273
2021-08-11,24.420000076293945
2021-08-12,25.280000686645508
2021-08-13,25.530000686645508
2021-08-16,25.899999618530273
2021-08-17,25.600000381469727
2021-08-18,25.299999237060547
2021-08-19,25.975000381469727
2021-08-20,25.520000457763672
2021-08-23,26.65999984741211
2021-08-24,26.975000381469727
2021-08-25,25.399999618530273
2021-08-26,26.079999923706055
2021-08-27,26.059999465942383
2021-08-30,25.75
2021-08-31,25.639999389648438
2021-09-01,26.420000076293945
2021-09-02,27.25
2021-09-03,27.75
2021-09-07,27.649999618530273
2021-09-08,27.424999237060547
2021-09-09,27.674999237060547
2021-09-10,27.399999618530273
2021-09-13,27.06999969482422
2021-09-14,27.290000915527344
2021-09-15,26.899999618530273
2021-09-16,27.1200008392334
2021-09-17,27.649999618530273
2021-09-20,29.809999465942383
2021-09-21,29.799999237060547
2021-09-22,30.174999237060547
2021-09-23,30.69499969482422
2021-09-24,33.685001373291016
2021-09-27,34.099998474121094
2021-09-28,33.20000076293945
2021-09-29,33.45000076293945
2021-09-30,35.70000076293945
2021-10-01,35.5
2021-10-04,36.314998626708984
2021-10-05,35.599998474121094
2021-10-06,35.7400016784668
2021-10-07,36.040000915527344
2021-10-08,36.345001220703125
2021-10-11,36.28499984741211
2021-10-12,37.099998474121094
2021-10-13,36.779998779296875
2021-10-14,37.119998931884766
2021-10-15,36.72999954223633
2021-10-18,36.650001525878906
2021-10-19,35.5
2021-10-20,35.69499969482422
2021-10-21,32.36000061035156
2021-10-22,31.704999923706055
2021-10-25,33.5
2021-10-26,33.959999084472656
2021-10-27,34.625
2021-10-28,34.57500076293945
2021-10-29,34.45000076293945
2021-11-01,36.099998474121094
2021-11-02,36.25
2021-11-03,37.21500015258789
2021-11-04,40.599998474121094
2021-11-05,38.75
2021-11-08,38.71500015258789
2021-11-09,38.20000076293945
2021-11-10,36.5
2021-11-11,33.79999923706055
2021-11-12,31.549999237060547
2021-11-15,27.799999237060547
2021-11-16,25.75
2021-11-17,23.850000381469727
2021-11-18,23.350000381469727
2021-11-19,24.299999237060547
2021-11-22,22.5
2021-11-23,22.30500030517578
2021-11-24,21.350000381469727
2021-11-26,20.0
2021-11-29,22.43000030517578
2021-11-30,19.049999237060547
2021-12-01,19.25
2021-12-02,18.049999237060547
2021-12-03,18.549999237060547
2021-12-06,18.450000762939453
2021-12-07,19.299999237060547
2021-12-08,19.260000228881836
2021-12-09,18.799999237060547
2021-12-10,18.299999237060547
2021-12-13,18.299999237060547
2021-12-14,17.0
2021-12-15,15.949999809265137
2021-12-16,16.75
2021-12-17,16.299999237060547
2021-12-20,16.565000534057617
2021-12-21,16.299999237060547
2021-12-22,16.299999237060547
2021-12-23,16.399999618530273
2021-12-27,16.5
2021-12-28,15.949999809265137
2021-12-29,16.0
2021-12-30,16.25
2021-12-31,15.800000190734863
2022-01-03,15.350000381469727
2022-01-04,15.449999809265137
2022-01-05,15.75
2022-01-06,15.149999618530273
2022-01-07,14.800000190734863
2022-01-10,13.75
2022-01-11,14.25
2022-01-12,14.5
2022-01-13,14.25
2022-01-14,14.140000343322754
2022-01-18,13.850000381469727
2022-01-19,13.5
2022-01-20,13.5
2022-01-21,12.899999618530273
2022-01-24,10.050000190734863
2022-01-25,11.800000190734863
2022-01-26,11.800000190734863
2022-01-27,11.600000381469727
2022-01-28,12.050000190734863
2022-01-31,12.100000381469727
2022-02-01,12.0
2022-02-02,11.949999809265137
2022-02-03,11.449999809265137
2022-02-04,12.0
2022-02-07,11.850000381469727
2022-02-08,11.399999618530273
2022-02-09,11.75
2022-02-10,11.899999618530273
2022-02-11,11.774999618530273
2022-02-14,11.5
2022-02-15,11.699999809265137
2022-02-16,11.829999923706055
2022-02-17,11.5
2022-02-18,11.350000381469727
2022-02-22,10.699999809265137
2022-02-23,10.654999732971191
2022-02-24,10.649999618530273
2022-02-25,10.350000381469727
2022-02-28,10.399999618530273
2022-03-01,10.350000381469727
2022-03-02,10.149999618530273
2022-03-03,9.925000190734863
2022-03-04,9.350000381469727
2022-03-07,8.5
2022-03-08,8.149999618530273
2022-03-09,8.350000381469727
2022-03-10,8.300000190734863
2022-03-11,7.849999904632568
2022-03-14,7.550000190734863
2022-03-15,7.650000095367432
2022-03-16,7.199999809265137
2022-03-17,7.175000190734863
2022-03-18,7.300000190734863
2022-03-21,7.25
2022-03-22,7.849999904632568
2022-03-23,7.400000095367432
2022-03-24,7.954999923706055
2022-03-25,7.699999809265137
2022-03-28,7.25
2022-03-29,7.400000095367432
2022-03-30,7.275000095367432
2022-03-31,7.300000190734863
2022-04-01,7.300000190734863
2022-04-04,7.25
2022-04-05,7.25
2022-04-06,7.15500020980835
2022-04-07,7.550000190734863
2022-04-08,6.5
2022-04-11,6.650000095367432
2022-04-12,6.699999809265137
2022-04-13,6.449999809265137
2022-04-14,6.099999904632568
2022-04-18,5.099999904632568
2022-04-19,5.949999809265137
2022-04-20,6.150000095367432
2022-04-21,6.005000114440918
2022-04-22,5.699999809265137
2022-04-25,5.699999809265137
2022-04-26,5.550000190734863
2022-04-27,4.539999961853027
2022-04-28,4.75
2022-04-29,4.554999828338623
2022-05-02,4.434999942779541
2022-05-03,4.449999809265137
2022-05-04,4.375
2022-05-05,4.25
2022-05-06,4.449999809265137
2022-05-09,4.449999809265137
2022-05-10,4.449999809265137
2022-05-11,4.364999771118164
2022-05-12,3.805000066757202
2022-05-13,3.869999885559082
2022-05-16,4.90500020980835
2022-05-17,4.815000057220459
2022-05-18,4.25
2022-05-19,4.025000095367432
2022-05-20,4.449999809265137
2022-05-23,4.25
2022-05-24,4.320000171661377
2022-05-25,4.75
2022-05-26,5.25
2022-05-27,5.25
2022-05-31,5.400000095367432
2022-06-01,5.099999904632568
2022-06-02,5.034999847412109
2022-06-03,4.75
2022-06-06,4.650000095367432
2022-06-07,4.849999904632568
2022-06-08,5.199999809265137
2022-06-09,4.760000228881836
2022-06-10,5.0
2022-06-13,4.650000095367432
2022-06-14,4.300000190734863
2022-06-15,4.550000190734863
2022-06-16,4.485000133514404
2022-06-17,4.0
2022-06-21,4.150000095367432
2022-06-22,4.150000095367432
2022-06-23,4.099999904632568
2022-06-24,4.099999904632568
2022-06-27,4.050000190734863
2022-06-28,3.799999952316284
2022-06-29,3.9000000953674316
2022-06-30,3.950000047683716
2022-07-01,3.799999952316284
2022-07-05,3.799999952316284
2022-07-06,3.75
2022-07-07,3.75
2022-07-08,4.5
2022-07-11,4.5
2022-07-12,4.25
2022-07-13,4.059999942779541
2022-07-14,3.875
2022-07-15,4.110000133514404
2022-07-18,3.8499999046325684
2022-07-19,4.050000190734863
2022-07-20,4.224999904632568
2022-07-21,4.679999828338623
2022-07-22,4.199999809265137
2022-07-25,4.369999885559082
2022-07-26,4.369999885559082
2022-07-27,4.949999809265137
2022-07-28,4.800000190734863
2022-07-29,4.75
2022-08-01,4.5
2022-08-02,4.349999904632568
2022-08-03,4.25
2022-08-04,4.300000190734863
2022-08-05,4.050000190734863
2022-08-08,4.599999904632568
2022-08-09,4.675000190734863
2022-08-10,4.449999809265137
2022-08-11,4.699999809265137
2022-08-12,4.730000019073486
2022-08-15,4.735000133514404
2022-08-16,4.099999904632568
2022-08-17,4.505000114440918
2022-08-18,5.5
2022-08-19,5.699999809265137
2022-08-22,5.800000190734863
2022-08-23,6.5
2022-08-24,9.100000381469727
2022-08-25,11.050000190734863
2022-08-26,11.550000190734863
2022-08-29,13.149999618530273
2022-08-30,10.050000190734863
2022-08-31,8.550000190734863
2022-09-01,7.599999904632568
2022-09-02,9.050000190734863
2022-09-06,9.0
2022-09-07,8.149999618530273
2022-09-08,7.900000095367432
2022-09-09,7.699999809265137
2022-09-12,7.300000190734863
2022-09-13,7.25
2022-09-14,6.650000095367432
2022-09-15,6.400000095367432
2022-09-16,6.400000095367432
2022-09-19,6.550000190734863
2022-09-20,6.800000190734863
2022-09-21,6.75
2022-09-22,6.474999904632568
2022-09-23,6.0
2022-09-26,6.0
2022-09-27,6.25
2022-09-28,6.25
2022-09-29,6.0
2022-09-30,6.0
2022-10-03,5.849999904632568
2022-10-04,5.25
2022-10-05,5.25
2022-10-06,5.25
2022-10-07,5.25
2022-10-10,5.0
2022-10-11,5.0
2022-10-12,4.650000095367432
2022-10-13,4.349999904632568
2022-10-14,4.505000114440918
2022-10-17,4.40500020980835
2022-10-18,5.25
2022-10-19,5.25
2022-10-20,4.900000095367432
2022-10-21,4.900000095367432
2022-10-24,4.605000019073486
2022-10-25,4.824999809265137
2022-10-26,5.050000190734863
2022-10-27,4.860000133514404
2022-10-28,4.804999828338623
2022-10-31,4.75
2022-11-01,4.800000190734863
2022-11-02,4.525000095367432
2022-11-03,4.5
2022-11-04,4.505000114440918
2022-11-07,4.639999866485596
2022-11-08,4.349999904632568
2022-11-09,4.449999809265137
2022-11-10,4.699999809265137
2022-11-11,5.099999904632568
2022-11-14,4.800000190734863
2022-11-15,4.900000095367432
2022-11-16,4.75
2022-11-17,4.840000152587891
2022-11-18,4.800000190734863
2022-11-21,5.0
2022-11-22,4.849999904632568
2022-11-23,4.900000095367432
2022-11-25,4.864999771118164
2022-11-28,4.949999809265137
2022-11-29,5.199999809265137
2022-11-30,5.25
2022-12-01,5.300000190734863
2022-12-02,5.349999904632568
2022-12-05,5.349999904632568
2022-12-06,4.914999961853027
2022-12-07,5.0
2022-12-08,5.25
2022-12-09,5.150000095367432
2022-12-12,4.800000190734863
2022-12-13,4.849999904632568
2022-12-14,4.75
2022-12-15,4.5
2022-12-16,4.505000114440918
2022-12-19,4.449999809265137
2022-12-20,4.255000114440918
2022-12-21,4.199999809265137
2022-12-22,3.5
2022-12-23,3.680000066757202
2022-12-27,3.5999999046325684
2022-12-28,3.5999999046325684
2022-12-29,3.674999952316284
2022-12-30,3.6600000858306885
2023-01-03,3.7799999713897705
2023-01-04,3.8499999046325684
2023-01-05,4.099999904632568
2023-01-06,3.9549999237060547
2023-01-09,3.9800000190734863
2023-01-10,3.75
2023-01-11,3.869999885559082
2023-01-12,3.75
2023-01-13,3.799999952316284
2023-01-17,3.865000009536743
2023-01-18,4.050000190734863
2023-01-19,4.010000228881836
2023-01-20,4.050000190734863
2023-01-23,3.950000047683716
2023-01-24,3.815000057220459
2023-01-25,3.799999952316284
2023-01-26,3.75
2023-01-27,3.740000009536743
