Date,low
2004-04-07,3.1990301560581873
2004-04-08,3.2484923215066677
2004-04-12,3.098510635528026
2004-04-13,3.0873449073180756
2004-04-14,3.095321933544782
2004-04-15,3.100107638722588
2004-04-16,3.111276865005493
2004-04-19,3.1112777522400106
2004-04-20,3.1112761611734707
2004-04-21,3.031499592143621
2004-04-22,3.071388440100958
2004-04-23,3.111276865005493
2004-04-26,3.103299353747319
2004-04-27,3.0953210487623664
2004-04-28,3.1192541122436523
2004-04-29,3.095321789119495
2004-04-30,3.0889405647689587
2004-05-03,3.08734344751482
2004-05-04,3.0793646675036066
2004-05-05,3.0873442119103616
2004-05-06,3.1112751960754395
2004-05-07,3.0761744325312943
2004-05-10,2.999589629596187
2004-05-11,3.0330955325336237
2004-05-12,3.055433420106211
2004-05-13,3.0666017283020297
2004-05-14,3.071387935050596
2004-05-17,3.0075667933463976
2004-05-18,3.0235221339618055
2004-05-19,3.021926897126272
2004-05-20,3.0155442604597185
2004-05-21,3.023522073532883
2004-05-24,2.9357676877902628
2004-05-25,2.9756558990574504
2004-05-26,3.0027806020474133
2004-05-27,3.0155444326660974
2004-05-28,2.991610551531613
2004-06-01,2.9517248165621104
2004-06-02,3.0075663811319164
2004-06-03,3.0490509151215814
2004-06-04,3.0155444326660974
2004-06-07,3.0107584165504258
2004-06-08,3.03149937964105
2004-06-09,3.071387289740147
2004-06-10,3.1017019983537795
2004-06-14,3.109679633815176
2004-06-15,3.171905040353522
2004-06-16,3.1766933782616333
2004-06-17,3.213389554321203
2004-06-18,3.2628502840675333
2004-06-21,3.2309400755588533
2004-06-22,3.2788056446071265
2004-06-23,3.2437043807103034
2004-06-24,3.1766930285679926
2004-06-25,3.191051483154297
2004-06-28,3.1352080861665943
2004-06-29,3.143187128285768
2004-06-30,3.1352071030028825
2004-07-01,3.1668343544006348
2004-07-02,3.173330014232799
2004-07-06,3.231796140708229
2004-07-07,3.231795730270483
2004-07-08,3.239916417523818
2004-07-09,3.2236752791827348
2004-07-12,3.2317946375907827
2004-07-13,3.20743506812444
2004-07-14,3.239915370941162
2004-07-15,3.1668346452424463
2004-07-16,3.1262351738376797
2004-07-19,3.126234201072671
2004-07-20,3.142474426862194
2004-07-21,3.0482815259586262
2004-07-22,3.0125532393004972
2004-07-23,2.9898160175239044
2004-07-26,2.9881932546250294
2004-07-27,2.93135129782266
2004-07-28,3.004433508751295
2004-07-29,3.0206726231301735
2004-07-30,3.064520476133279
2004-08-02,3.0336640637750336
2004-08-03,3.0775130223234726
2004-08-04,3.0856333739366653
2004-08-05,3.085632562637329
2004-08-06,3.045032360377509
2004-08-09,3.0369121723930985
2004-08-10,3.095376699905209
2004-08-11,3.1181152063798234
2004-08-12,3.1197372011143005
2004-08-13,3.126233321513998
2004-08-16,3.1327304975773975
2004-08-17,3.150594319843036
2004-08-18,3.199314929248951
2004-08-19,3.231794137417575
2004-08-20,3.231794837770032
2004-08-23,3.252907623977861
2004-08-24,3.28863585482783
2004-08-25,3.2886359691619873
2004-08-26,3.2447885191142993
2004-08-27,3.291883464931078
2004-08-30,3.312995712802395
2004-08-31,3.3422277736935073
2004-09-01,3.3698360919952393
2004-09-02,3.3617161289292703
2004-09-03,3.3357307939080734
2004-09-07,3.3422288461141916
2004-09-08,3.3503475718021125
2004-09-09,3.3373560318794575
2004-09-10,3.4672791017131415
2004-09-13,3.4656537822663336
2004-09-14,3.4510362206667446
2004-09-15,3.4364213943481445
2004-09-16,3.452661794529101
2004-09-17,3.436421408843409
2004-09-20,3.402317618340541
2004-09-21,3.3990671566363035
2004-09-22,3.3454774381359274
2004-09-23,3.3860770224206007
2004-09-24,3.329236130116315
2004-09-27,3.402317047119141
2004-09-28,3.3828288748326276
2004-09-29,3.4266781232698116
2004-09-30,3.5322390450747703
2004-10-01,3.6296794509223087
2004-10-04,3.6540414114144215
2004-10-05,3.6280543804168697
2004-10-06,3.572838306427002
2004-10-07,3.5565994307426383
2004-10-08,3.5842061219346286
2004-10-11,3.5971968095563303
2004-10-12,3.59719813345254
2004-10-13,3.5869436264038086
2004-10-14,3.5140777491856228
2004-10-15,3.5273268322357585
2004-10-18,3.535606476281574
2004-10-19,3.495861873976349
2004-10-20,3.4975181273509954
2004-10-21,3.4776459298447246
2004-10-22,3.4511494636535645
2004-10-25,3.4147168931650698
2004-10-26,3.42796361551788
2004-10-27,3.411404559440971
2004-10-28,3.4445254584271368
2004-10-29,3.4445248019269483
2004-11-01,3.49751707583392
2004-11-02,3.540573639613948
2004-11-03,3.494205709186025
2004-11-04,3.4561172184511464
2004-11-05,3.3600689123299006
2004-11-08,3.3534425437566884
2004-11-09,3.444525792051202
2004-11-10,3.469365415442163
2004-11-11,3.4859253691293026
2004-11-12,3.5273265998438315
2004-11-15,3.5041413613358845
2004-11-16,3.572039001791927
2004-11-17,3.5770068531573145
2004-11-18,3.5438864586329486
2004-11-19,3.5770052522127966
2004-11-22,3.6167530312503424
2004-11-23,3.7376402666714217
2004-11-24,3.767450925698773
2004-11-26,3.800569453234963
2004-11-29,3.792287886583733
2004-11-30,3.8105054618450906
2004-12-01,3.9164911250771732
2004-12-02,3.914835008835929
2004-12-03,3.901587313060026
2004-12-06,3.924772117578004
2004-12-07,3.832035993543044
