Date,close
2004-04-07,3.27082896232605
2004-04-08,3.2596609592437744
2004-04-12,3.1144659519195557
2004-04-13,3.1128733158111572
2004-04-14,3.1001086235046387
2004-04-15,3.1272315979003906
2004-04-16,3.111276865005493
2004-04-19,3.1128733158111572
2004-04-20,3.1431868076324463
2004-04-21,3.0793652534484863
2004-04-22,3.1192541122436523
2004-04-23,3.111276865005493
2004-04-26,3.111276865005493
2004-04-27,3.1511645317077637
2004-04-28,3.1192541122436523
2004-04-29,3.1240413188934326
2004-04-30,3.1033003330230713
2004-05-03,3.1080851554870605
2004-05-04,3.095319986343384
2004-05-05,3.1256368160247803
2004-05-06,3.191051483154297
2004-05-07,3.0793652534484863
2004-05-10,3.0666017532348633
2004-05-11,3.034691095352173
2004-05-12,3.063411235809326
2004-05-13,3.072983980178833
2004-05-14,3.0937252044677734
2004-05-17,3.0314996242523193
2004-05-18,3.0442638397216797
2004-05-19,3.034691095352173
2004-05-20,3.0267128944396973
2004-05-21,3.0267128944396973
2004-05-24,2.980442523956299
2004-05-25,2.99958872795105
2004-05-26,3.0235226154327393
2004-05-27,3.028308629989624
2004-05-28,3.025116443634033
2004-06-01,3.002781629562378
2004-06-02,3.069791793823242
2004-06-03,3.053837299346924
2004-06-04,3.028308629989624
2004-06-07,3.0235226154327393
2004-06-08,3.071387529373169
2004-06-09,3.0921289920806885
2004-06-10,3.1352078914642334
2004-06-14,3.191051483154297
2004-06-15,3.191051483154297
2004-06-16,3.2101995944976807
2004-06-17,3.274019718170166
2004-06-18,3.3426265716552734
2004-06-21,3.278805732727051
2004-06-22,3.286783456802368
2004-06-23,3.2612552642822266
2004-06-24,3.227749824523926
2004-06-25,3.191051483154297
2004-06-28,3.1495678424835205
2004-06-29,3.154355764389038
2004-06-30,3.183073043823242
2004-07-01,3.1668343544006348
2004-07-02,3.246410608291626
2004-07-06,3.2480363845825195
2004-07-07,3.2626521587371826
2004-07-08,3.2480363845825195
2004-07-09,3.249659538269043
2004-07-12,3.2529070377349854
2004-07-13,3.2431633472442627
2004-07-14,3.239915370941162
2004-07-15,3.1684587001800537
2004-07-16,3.144099473953247
2004-07-19,3.1684587001800537
2004-07-20,3.1554665565490723
2004-07-21,3.056401491165161
2004-07-22,3.0385375022888184
2004-07-23,3.0417845249176025
2004-07-26,3.0076816082000732
2004-07-27,3.0742650032043457
2004-07-28,3.0206737518310547
2004-07-29,3.1424739360809326
2004-07-30,3.085632562637329
2004-08-02,3.085632562637329
2004-08-03,3.121361255645752
2004-08-04,3.0937533378601074
2004-08-05,3.085632562637329
2004-08-06,3.053152322769165
2004-08-09,3.085632562637329
