Date,close
2000-01-03,10.717050552368164
2000-01-04,10.012636184692383
2000-01-05,10.012636184692383
2000-01-06,10.062955856323242
2000-01-07,10.264211654663086
2000-01-10,10.264211654663086
2000-01-11,10.264211654663086
2000-01-12,9.257915496826172
2000-01-13,9.45918083190918
2000-01-14,9.559807777404785
2000-01-18,9.836536407470703
2000-01-19,9.660430908203125
2000-01-20,9.660430908203125
2000-01-21,9.660430908203125
2000-01-24,9.924589157104492
2000-01-25,9.86169147491455
2000-01-26,10.012636184692383
2000-01-27,9.710750579833984
2000-01-28,9.905720710754395
2000-01-31,9.63527774810791
2000-02-01,9.660430908203125
2000-02-02,9.805092811584473
2000-02-03,10.012636184692383
2000-02-04,10.062955856323242
2000-02-07,10.062955856323242
2000-02-08,10.157296180725098
2000-02-09,9.962323188781738
2000-02-10,9.86169147491455
2000-02-11,9.886850357055664
2000-02-14,10.062955856323242
2000-02-15,10.264211654663086
2000-02-16,9.987481117248535
2000-02-17,10.364846229553223
2000-02-18,10.264211654663086
2000-02-22,10.03779411315918
2000-02-23,10.08811092376709
2000-02-24,9.962323188781738
2000-02-25,10.012636184692383
2000-02-28,9.786215782165527
2000-02-29,10.08811092376709
2000-03-01,9.962323188781738
2000-03-02,9.848610877990723
2000-03-03,9.645544052124023
2000-03-06,9.747072219848633
2000-03-07,9.797845840454102
2000-03-08,10.051674842834473
2000-03-09,10.051674842834473
2000-03-10,9.797845840454102
2000-03-13,9.620161056518555
2000-03-14,9.391709327697754
2000-03-15,9.290181159973145
2000-03-16,9.54401683807373
2000-03-17,9.340947151184082
2000-03-20,8.680991172790527
2000-03-21,8.52868938446045
2000-03-22,8.52868938446045
2000-03-23,8.655608177185059
2000-03-24,8.630220413208008
2000-03-27,8.579456329345703
2000-03-28,8.427160263061523
2000-03-29,8.427160263061523
2000-03-30,8.173332214355469
2000-03-31,8.173332214355469
2000-04-03,7.970262050628662
2000-04-04,8.021029472351074
2000-04-05,8.021029472351074
2000-04-06,7.716433048248291
2000-04-07,8.325630187988281
2000-04-10,8.325630187988281
2000-04-11,8.325630187988281
2000-04-12,8.325630187988281
2000-04-13,8.630220413208008
2000-04-14,8.274862289428711
2000-04-17,8.071793556213379
2000-04-18,8.071793556213379
2000-04-19,7.868729114532471
2000-04-20,7.919498443603516
2000-04-24,7.970262050628662
2000-04-25,8.325630187988281
2000-04-26,8.122563362121582
2000-04-27,8.52868938446045
2000-04-28,8.427160263061523
2000-05-01,8.097180366516113
2000-05-02,8.071793556213379
2000-05-03,8.071793556213379
2000-05-04,8.325630187988281
2000-05-05,8.274862289428711
2000-05-08,8.071793556213379
2000-05-09,8.680991172790527
2000-05-10,8.147941589355469
2000-05-11,8.224092483520508
2000-05-12,8.071793556213379
2000-05-15,8.097180366516113
2000-05-16,7.894116401672363
2000-05-17,7.716433048248291
2000-05-18,7.767199516296387
2000-05-19,7.614899635314941
2000-05-22,7.716433048248291
2000-05-23,7.919498443603516
2000-05-24,7.970262050628662
2000-05-25,7.843348026275635
2000-05-26,8.173332214355469
2000-05-30,8.325630187988281
2000-05-31,8.680991172790527
2000-06-01,8.52868938446045
2000-06-02,8.934821128845215
2000-06-05,9.264799118041992
2000-06-06,9.252495765686035
2000-06-07,9.303756713867188
2000-06-08,8.996192932128906
2000-06-09,9.02182674407959
2000-06-12,8.68862533569336
2000-06-13,9.252495765686035
2000-06-14,8.893677711486816
2000-06-15,9.149974822998047
2000-06-16,9.02182674407959
2000-06-19,8.944931983947754
2000-06-20,8.919300079345703
2000-06-21,8.765521049499512
2000-06-22,8.71426010131836
2000-06-23,8.611740112304688
2000-06-26,8.816780090332031
2000-06-27,8.432332992553711
2000-06-28,8.842408180236816
2000-06-29,8.611740112304688
2000-06-30,8.68862533569336
2000-07-03,8.5092191696167
2000-07-05,7.894097805023193
2000-07-06,8.20165729522705
2000-07-07,8.919300079345703
2000-07-10,8.5092191696167
2000-07-11,8.5092191696167
2000-07-12,8.765521049499512
2000-07-13,8.765521049499512
2000-07-14,8.611740112304688
2000-07-17,8.611740112304688
2000-07-18,8.637367248535156
2000-07-19,8.586108207702637
2000-07-20,8.71426010131836
2000-07-21,8.611740112304688
2000-07-24,8.5348482131958
2000-07-25,8.868041038513184
2000-07-26,8.71426010131836
2000-07-27,8.66300106048584
2000-07-28,8.611740112304688
2000-07-31,8.71426010131836
2000-08-01,8.765521049499512
2000-08-02,8.73989200592041
2000-08-03,8.611740112304688
2000-08-04,8.71426010131836
2000-08-07,8.816780090332031
2000-08-08,8.816780090332031
2000-08-09,8.66300106048584
2000-08-10,8.66300106048584
2000-08-11,8.893677711486816
2000-08-14,8.970558166503906
2000-08-15,8.765521049499512
2000-08-16,8.791147232055664
2000-08-17,9.175602912902832
2000-08-18,9.278125762939453
2000-08-21,9.02182674407959
2000-08-22,9.124342918395996
2000-08-23,9.124342918395996
2000-08-24,9.226861953735352
2000-08-25,9.406281471252441
2000-08-28,9.380643844604492
2000-08-29,9.124342918395996
2000-08-30,9.124342918395996
2000-08-31,9.149974822998047
2000-09-01,9.115798950195312
2000-09-05,9.115798950195312
2000-09-06,9.374762535095215
2000-09-07,9.271172523498535
2000-09-08,9.115798950195312
2000-09-11,9.115798950195312
2000-09-12,9.115798950195312
2000-09-13,9.245277404785156
2000-09-14,9.322967529296875
2000-09-15,9.115798950195312
2000-09-18,9.115798950195312
2000-09-19,9.322967529296875
2000-09-20,9.167584419250488
2000-09-21,9.167584419250488
2000-09-22,9.400659561157227
2000-09-25,9.167584419250488
2000-09-26,9.167584419250488
2000-09-27,9.167584419250488
2000-09-28,9.426552772521973
2000-09-29,9.167584419250488
2000-10-02,9.219380378723145
2000-10-03,9.271172523498535
2000-10-04,9.478350639343262
2000-10-05,9.374762535095215
2000-10-06,9.50424861907959
2000-10-09,9.556039810180664
2000-10-10,9.607839584350586
2000-10-11,9.581941604614258
2000-10-12,9.581941604614258
2000-10-13,9.737321853637695
2000-10-16,9.737321853637695
2000-10-17,9.115798950195312
2000-10-18,9.478350639343262
2000-10-19,9.556039810180664
2000-10-20,9.659627914428711
2000-10-23,9.322967529296875
2000-10-24,9.36181354522705
2000-10-25,9.219380378723145
2000-10-26,9.633736610412598
2000-10-27,9.374762535095215
2000-10-30,9.530147552490234
2000-10-31,9.530147552490234
2000-11-01,9.322967529296875
2000-11-02,9.711426734924316
2000-11-03,9.478350639343262
2000-11-06,9.581941604614258
2000-11-07,9.685528755187988
2000-11-08,9.348868370056152
2000-11-09,9.50424861907959
2000-11-10,9.322967529296875
2000-11-13,9.530147552490234
2000-11-14,9.685528755187988
2000-11-15,9.452452659606934
2000-11-16,9.219380378723145
2000-11-17,9.426552772521973
2000-11-20,9.685528755187988
2000-11-21,9.530147552490234
2000-11-22,9.115798950195312
2000-11-24,9.581941604614258
2000-11-27,9.297066688537598
2000-11-28,9.426552772521973
2000-11-29,9.530147552490234
2000-11-30,9.452452659606934
2000-12-01,9.556039810180664
2000-12-04,9.71115779876709
2000-12-05,9.835415840148926
2000-12-06,9.599987983703613
2000-12-07,9.416881561279297
2000-12-08,9.783093452453613
2000-12-11,9.992359161376953
2000-12-12,9.416881561279297
2000-12-13,9.233776092529297
2000-12-14,9.207619667053223
2000-12-15,9.521515846252441
2000-12-18,9.443042755126953
2000-12-19,9.469198226928711
2000-12-20,9.416881561279297
2000-12-21,9.96619987487793
2000-12-22,9.992359161376953
2000-12-26,9.783093452453613
2000-12-27,9.783093452453613
2000-12-28,9.730777740478516
2000-12-29,9.495351791381836
2001-01-02,8.867563247680664
2001-01-03,9.338410377502441
2001-01-04,9.416881561279297
2001-01-05,8.76292896270752
2001-01-08,8.893719673156738
2001-01-09,9.338410377502441
2001-01-10,9.835415840148926
2001-01-11,9.599987983703613
2001-01-12,9.207619667053223
2001-01-16,10.567835807800293
