Date,open
2000-01-03,10.465476862784538
2000-01-04,10.1635801048921
2000-01-05,9.912006608306712
2000-01-06,9.912011856206451
2000-01-07,10.264211654663086
2000-01-10,10.415155603883111
2000-01-11,10.415155603883111
2000-01-12,10.163580863102954
2000-01-13,9.25792153290457
2000-01-14,9.660436509685875
2000-01-18,9.509490433139776
2000-01-19,9.761061359650816
2000-01-20,9.534644177029692
2000-01-21,9.849111449342
2000-01-24,9.912010566128405
2000-01-25,9.86169147491455
2000-01-26,10.012636184692383
2000-01-27,9.761065828593836
2000-01-28,9.710751219761615
2000-01-31,9.710749277993045
2000-02-01,9.635274628477383
2000-02-02,9.610123286465424
2000-02-03,9.811377031921042
2000-02-04,10.012641485870327
2000-02-07,10.062955856323242
2000-02-08,9.96232578202674
2000-02-09,9.962323188781738
2000-02-10,9.86169147491455
2000-02-11,10.012637117061525
2000-02-14,9.987483411885824
2000-02-15,10.06295246319789
2000-02-16,10.138425971443588
2000-02-17,9.987484842086303
2000-02-18,10.364841250395685
2000-02-22,9.886850181582648
2000-02-23,9.962324135282994
2000-02-24,9.962323188781738
2000-02-25,9.96232095212076
2000-02-28,9.962316800892191
2000-02-29,9.76106580696316
2000-03-01,9.861693589803517
2000-03-02,9.848610877990723
2000-03-03,9.848608269581392
2000-03-06,9.747072219848633
2000-03-07,9.772463026900825
2000-03-08,9.950142701251982
2000-03-09,9.848611456398498
2000-03-10,10.051675769445056
2000-03-13,9.79784248398087
2000-03-14,9.696305524016465
2000-03-15,9.366330465183506
2000-03-16,9.3409525164742
2000-03-17,9.747074664380843
2000-03-20,9.544013818145272
2000-03-21,8.88405032123572
2000-03-22,8.52868938446045
2000-03-23,8.52869324327724
2000-03-24,8.528689231226961
2000-03-27,8.579456329345703
2000-03-28,8.833288771021218
2000-03-29,8.427160263061523
2000-03-30,8.427162140000076
2000-03-31,8.173332214355469
2000-04-03,8.173326200421359
2000-04-04,8.021029472351074
2000-04-05,8.122561559094393
2000-04-06,8.02102930200958
2000-04-07,7.817969482600337
