Date,low
2021-06-22,7.5874814865047
2021-06-23,7.560186381097177
2021-06-24,7.532893407597985
2021-06-25,7.564084289111404
2021-06-28,7.5796830825906065
2021-06-29,7.5874814865047
2021-06-30,7.595279693603516
2021-07-01,7.5874814865047
2021-07-02,7.595279205054398
2021-07-06,7.610875606536865
2021-07-07,7.595279205054398
2021-07-08,7.579683535537884
2021-07-09,7.595279210907373
2021-07-12,7.579684023083845
2021-07-13,7.591377258300781
2021-07-14,7.5796830825906065
2021-07-15,7.579682350158691
2021-07-16,7.5796830825906065
2021-07-19,7.579682350158691
2021-07-20,7.578123590099938
2021-07-21,7.5796830825906065
2021-07-22,7.579682350158691
2021-07-23,7.579683541378841
2021-07-26,7.556287278643327
2021-07-27,7.525096162408943
2021-07-28,7.540691612505683
2021-07-29,7.5328931613122
2021-07-30,7.532895565032959
2021-08-02,7.5328957695359335
2021-08-03,7.5874814865047
2021-08-04,7.556289647916421
2021-08-05,7.556288189559063
2021-08-06,7.579684023083845
2021-08-09,7.571884876459398
2021-08-10,7.564087855269246
2021-08-11,7.5640859394033715
2021-08-12,7.548491001743644
2021-08-13,7.560186381097177
2021-08-16,7.548491938366544
2021-08-17,7.564087855269246
2021-08-18,7.548490780115687
2021-08-19,7.548489817413381
2021-08-20,7.556287734025712
2021-08-23,7.564086670328191
2021-08-24,7.579682350158691
2021-08-25,7.579682350158691
2021-08-26,7.579682350158691
2021-08-27,7.540692574213439
2021-08-30,7.556287278643327
2021-08-31,7.564087608886214
2021-09-01,7.573445308669201
2021-09-02,7.595279693603516
2021-09-03,7.57188581598503
2021-09-07,7.579682350158691
2021-09-08,7.582802520705604
2021-09-09,7.595279205054398
2021-09-10,7.595279693603516
2021-09-13,7.595279193366439
2021-09-14,7.595279193366439
2021-09-15,7.603077399951652
2021-09-16,7.603077399951652
2021-09-17,7.610875606536865
2021-09-20,7.6030773882756435
2021-09-21,7.618673801422119
2021-09-22,7.618673801422119
2021-09-23,7.610876801203989
2021-09-24,7.62646913809072
2021-09-27,7.626472473144531
2021-09-28,7.603076659176938
2021-09-29,7.626470068029226
2021-09-30,7.610876067186777
2021-10-01,7.649866358794828
2021-10-04,7.649866358794828
2021-10-05,7.649865888283416
2021-10-06,7.603076659176938
2021-10-07,7.642068151737626
2021-10-08,7.642066944626233
2021-10-11,7.618674274243978
2021-10-12,7.642067664220906
2021-10-13,7.657663822174072
2021-10-14,7.6888556480407715
2021-10-15,7.642068151737626
2021-10-18,7.618673070827792
2021-10-19,7.634268273379237
2021-10-20,7.618673070827792
2021-10-21,7.626470068029226
2021-10-22,7.634268960521923
2021-10-25,7.665459621658729
2021-10-26,7.6732592471036085
2021-10-27,7.642067177695094
2021-10-28,7.6381678417135195
2021-10-29,7.610874401006998
2021-11-01,7.657663333662444
2021-11-02,7.649865372625741
2021-11-03,7.665461052207006
2021-11-04,7.665461052207006
2021-11-05,7.64986587078063
2021-11-08,7.64986515045166
2021-11-09,7.64986587078063
2021-11-10,7.649865888283416
2021-11-11,7.642066944626233
2021-11-12,7.642067177695094
2021-11-15,7.660002445550934
2021-11-16,7.657663333662444
2021-11-17,7.64986587078063
2021-11-18,7.649866358794828
2021-11-19,7.649866358794828
2021-11-22,7.657662846143748
2021-11-23,7.6576628349997895
2021-11-24,7.6732592471036085
2021-11-26,7.657662846143748
2021-11-29,7.665461540222168
2021-11-30,7.657662846143748
2021-12-01,7.657662846143748
2021-12-02,7.653763743112119
2021-12-03,7.657663822174072
2021-12-06,7.649866358794828
2021-12-07,7.634269944680424
2021-12-08,7.644407274924404
2021-12-09,7.665461771334188
2021-12-10,7.665461540222168
2021-12-13,7.642067664220906
2021-12-14,7.642066944626233
2021-12-15,7.634268273379237
2021-12-16,7.634268273379237
2021-12-17,7.632708781044794
2021-12-20,7.634268273379237
2021-12-21,7.618674274243978
2021-12-22,7.634268738800807
2021-12-23,7.634268273379237
2021-12-27,7.6186740179210215
2021-12-28,7.673259258270264
2021-12-29,7.668580037161164
2021-12-30,7.649865383758352
2021-12-31,7.645966047538947
2022-01-03,7.638168074663466
2022-01-04,7.649865383758352
2022-01-05,7.665461540222168
2022-01-06,7.64986587078063
2022-01-07,7.634268760681152
2022-01-10,7.634268760681152
2022-01-11,7.634268273379237
2022-01-12,7.642066478729248
2022-01-13,7.642066478729248
2022-01-14,7.634268273379237
2022-01-18,7.634268273379237
2022-01-19,7.649866358794828
2022-01-20,7.642067664220906
2022-01-21,7.642066944626233
2022-01-24,7.634268738800807
2022-01-25,7.630369635888093
2022-01-26,7.642066944626233
2022-01-27,7.626470068029226
2022-01-28,7.649866358794828
2022-01-31,7.642067664220906
2022-02-01,7.6576628349997895
2022-02-02,7.665461052207006
2022-02-03,7.634268971631837
2022-02-04,7.649866358794828
2022-02-07,7.634268760681152
2022-02-08,7.642067664220906
2022-02-09,7.642067664220906
2022-02-10,7.673259258270264
2022-02-11,7.657662846143748
2022-02-14,7.669360155238635
2022-02-15,7.665461052207006
2022-02-16,7.665461540222168
2022-02-17,7.665461057793166
2022-02-18,7.665461052207006
2022-02-22,7.665461052207006
2022-02-23,7.673259258270264
2022-02-24,7.665461052207006
2022-02-25,7.665461540222168
2022-02-28,7.665461057793166
2022-03-01,7.657663333662444
2022-03-02,7.673259258270264
2022-03-03,7.673259258270264
2022-03-04,7.665461052207006
2022-03-07,7.642066478729248
2022-03-08,7.642066944626233
2022-03-09,7.665461540222168
2022-03-10,7.6654610410516995
2022-03-11,7.674818739578418
2022-03-14,7.669360155238635
2022-03-15,7.665461540222168
2022-03-16,7.665461052207006
2022-03-17,7.661561949175377
2022-03-18,7.665461052207006
2022-03-21,7.6654610410516995
2022-03-22,7.6732592471036085
2022-03-23,7.673259258270264
2022-03-24,7.6732592471036085
2022-03-25,7.676379427078629
2022-03-28,7.688856112497283
2022-03-29,7.688856112497283
2022-03-30,7.673259258270264
2022-03-31,7.6732592471036085
2022-04-01,7.677158350129563
2022-04-04,7.68105864890936
2022-04-05,7.6888556480407715
2022-04-06,7.688856112497283
2022-04-07,7.6888556480407715
2022-04-08,7.696654319763184
2022-04-11,7.696654319763184
2022-04-12,7.696653354686032
2022-04-13,7.704451560974121
2022-04-14,7.698213311795267
2022-04-18,7.696654319763184
2022-04-19,7.704450849266307
2022-04-20,7.706011518553978
2022-04-21,7.712248105628625
2022-04-22,7.712248105628625
2022-04-25,7.7044520259378215
2022-04-26,7.704449901020688
2022-04-27,7.716147207932592
2022-04-28,7.712249999424951
2022-04-29,7.720045566558837
2022-05-02,7.720045566558837
2022-05-03,7.712250232696533
2022-05-04,7.723946571350098
2022-05-05,7.720045566558837
2022-05-06,7.712248105628625
2022-05-09,7.712250232696533
2022-05-10,7.704451560974121
2022-05-11,7.665462234377559
2022-05-12,7.696654319763184
2022-05-13,7.704451560974121
2022-05-16,7.688856112497283
2022-05-17,7.681058167104713
2022-05-18,7.696654049234078
2022-05-19,7.720047462269885
2022-05-20,7.72004889174187
2022-05-23,7.727845645564432
2022-05-24,7.7200474390650315
2022-05-25,7.7356431441428395
2022-05-26,7.7434413499285935
2022-05-27,7.751239752917165
2022-05-31,7.7590381900229
2022-06-01,7.77463436126709
2022-06-02,7.766836154546637
2022-06-03,7.766837321860892
2022-06-06,7.782432067236567
2022-06-07,7.782431103415183
2022-06-08,7.801924920559
2022-06-09,7.844817360667877
2022-06-10,7.860412546711043
2022-06-13,7.876008987426758
2022-06-14,7.868210083083706
2022-06-15,7.860410931213469
2022-06-16,7.825318789784471
2022-06-17,7.798028405896615
2022-06-21,7.829220050259249
2022-06-22,7.790230274200439
2022-06-23,7.790231201860301
2022-06-24,7.794130305806542
2022-06-27,7.782431120076101
2022-06-28,7.7785337074325795
2022-06-29,7.782430171966552
2022-06-30,7.7590381900229
2022-07-01,7.782430171966552
2022-07-05,7.766836166381836
2022-07-06,7.77463436126709
2022-07-07,7.77463436126709
2022-07-08,7.774632710579559
2022-07-11,7.778534412384033
2022-07-12,7.774632710579559
2022-07-13,7.766836154546637
2022-07-14,7.759037017822266
2022-07-15,7.755918032979098
2022-07-18,7.759037017822266
2022-07-19,7.75123929977417
2022-07-20,7.734084847852366
2022-07-21,7.727846133523335
2022-07-22,7.735644340515137
2022-07-25,7.735644340515137
2022-07-26,7.731744748814132
2022-07-27,7.735644340515137
2022-07-28,7.743442289862756
2022-07-29,7.738762615938585
2022-08-01,7.743442058563232
2022-08-02,7.743442058563232
2022-08-03,7.735644340515137
2022-08-04,7.75123929977417
2022-08-05,7.75123929977417
2022-08-08,7.743442058563232
2022-08-09,7.743442058563232
2022-08-10,7.743441837175606
2022-08-11,7.75123929977417
2022-08-12,7.75123929977417
2022-08-15,7.735644340515137
2022-08-16,7.735643630899159
2022-08-17,7.747342586517334
2022-08-18,7.735643852063832
2022-08-19,7.735644340515137
2022-08-22,7.743441837175606
2022-08-23,7.735642666757881
2022-08-24,7.759037947826185
2022-08-25,7.76761580195931
2022-08-26,7.770734786987305
2022-08-29,7.759036300450039
2022-08-30,7.766836154546637
2022-08-31,7.774632710579559
2022-09-01,7.766836166381836
2022-09-02,7.7590379596495005
2022-09-06,7.766836166381836
2022-09-07,7.759037017822266
2022-09-08,7.75123929977417
2022-09-09,7.759037947826185
2022-09-12,7.751238812036512
2022-09-13,7.766836166381836
2022-09-14,7.77463436126709
2022-09-15,7.77463436126709
2022-09-16,7.766836166381836
2022-09-19,7.766834505514799
2022-09-20,7.762937063015668
2022-09-21,7.77463436126709
2022-09-22,7.759037017822266
2022-09-23,7.743442065283734
2022-09-26,7.7434413499285935
2022-09-27,7.759037017822266
2022-09-28,7.743442058563232
2022-09-29,7.766836154546637
2022-09-30,7.766834505514799
2022-10-03,7.774632710579559
2022-10-04,7.782430171966552
2022-10-05,7.782431103415183
2022-10-06,7.79022930941328
2022-10-07,7.790228838368306
2022-10-10,7.79022930941328
2022-10-11,7.782432067236567
2022-10-12,7.790231201860301
2022-10-13,7.79412888322201
2022-10-14,7.7980294097527825
2022-10-17,6.59713267188386
2022-10-18,7.143773134701682
2022-10-19,7.1741855225961455
2022-10-20,7.104782504900253
2022-10-21,7.2053772586806915
2022-10-24,7.0572144320343595
2022-10-25,7.29115570767232
2022-10-26,7.376933323340668
2022-10-27,6.651717166835205
2022-10-28,6.870063174654883
2022-10-31,7.337943040918042
2022-11-01,6.823273812241751
2022-11-02,6.675112200343192
2022-11-03,6.6751117398847
2022-11-04,6.519150005316641
2022-11-07,6.870062071487431
2022-11-08,6.6517176397009665
2022-11-09,6.811577218634242
2022-11-10,6.628323274166699
2022-11-11,7.049416401354915
2022-11-14,7.306751530911265
2022-11-15,7.4081255239734745
2022-11-16,7.330145318630457
2022-11-17,7.493902881726236
2022-11-18,7.4081255239734745
2022-11-21,6.940244091518137
2022-11-22,7.0182247978327466
2022-11-23,7.181982367206839
2022-11-25,7.015105771512736
2022-11-28,6.6673145852243065
2022-11-29,6.955841295626664
2022-11-30,7.073654635426768
2022-12-01,7.081522685371232
2022-12-02,7.03431213539511
2022-12-05,6.869077885917938
2022-12-06,6.302556491671653
2022-12-07,6.412713399812477
2022-12-08,6.656633042891549
2022-12-09,6.884815142049043
2022-12-12,6.703842399958743
2022-12-13,6.503984896266445
2022-12-14,6.491397058262545
2022-12-15,6.574013765008888
2022-12-16,6.751052636821071
2022-12-19,6.727447454703556
2022-12-20,6.796689490329118
2022-12-21,6.695974103324119
2022-12-22,6.625159262920996
2022-12-23,6.562210528811775
2022-12-27,6.585816576227731
2022-12-28,6.609421730041504
2022-12-29,6.562212615570832
2022-12-30,6.538607832555576
2023-01-03,6.695973873138429
2023-01-04,6.631454638822613
2023-01-05,6.80613013897558
2023-01-06,6.813997916565354
2023-01-09,6.845472450901971
2023-01-10,6.758920180155206
2023-01-11,6.643254876070062
2023-01-12,6.570080210111336
2023-01-13,6.656633097974467
2023-01-17,6.609421730041504
2023-01-18,6.6094214415129215
2023-01-19,6.1687946049209605
2023-01-20,6.035032446031471
2023-01-23,5.924875235931593
2023-01-24,5.93274258091713
2023-01-25,6.019295173673637
2023-01-26,5.90127093078549
2023-01-27,5.618008347147507
2023-01-30,5.5078516642512
2023-01-31,5.523588711688945
2023-02-01,5.4291679424729535
2023-02-02,5.547193103360661
2023-02-03,5.783243851327424
2023-02-06,5.555062021501068
2023-02-07,5.602272236668898
2023-02-08,5.5393254167003185
2023-02-09,5.555061431871412
2023-02-10,5.562930038259085
2023-02-13,5.507851214201082
2023-02-14,5.4291687744417585
2023-02-15,5.437035775013491
2023-02-16,5.295406417592107
2023-02-17,5.153775079786575
2023-02-21,5.1459065577284475
2023-02-22,5.11443315295643
2023-02-23,5.173446373662876
2023-02-24,4.799699306488037
2023-02-27,4.288255533587822
2023-02-28,4.213656895741402
2023-03-01,4.301943509498596
2023-03-02,4.502593033627436
2023-03-03,4.470489488314166
2023-03-06,4.301942578749731
2023-03-07,4.289903731948919
2023-03-08,4.342072174108345
2023-03-09,4.28589064345165
2023-03-10,4.1494480801549285
2023-03-13,4.021032559450017
2023-03-14,4.053136652398009
2023-03-15,4.013006134297356
2023-03-16,4.013006206641169
2023-03-17,3.9809021735414145
2023-03-20,4.0130069208829315
2023-03-21,3.9913359440582825
2023-03-22,3.980902187604847
2023-03-23,3.9086684251295174
2023-03-24,3.8645253763324945
2023-03-27,4.20563098078215
2023-03-28,4.390229025600023
2023-03-29,5.0242848303471455
2023-03-30,4.719296519008767
2023-03-31,4.663114292154116
2023-04-03,4.807582025766595
2023-04-04,4.879815882676926
2023-04-05,4.7995550615008185
2023-04-06,4.749793954208261
2023-04-10,4.703243915861674
2023-04-11,4.8958682271250344
2023-04-12,4.767451272821808
2023-04-13,4.759425476925963
2023-04-14,4.815607151380176
2023-04-17,4.79152926506986
2023-04-18,4.711270089027903
2023-04-19,4.606931058520744
2023-04-20,4.430359765643131
2023-04-21,4.3019433520279815
2023-04-24,4.446411161373219
2023-04-25,4.550749219566396
2023-04-26,4.510619298285507
2023-04-27,4.534696650693592
2023-04-28,4.478514431468305
2023-05-01,4.486542155785991
2023-05-02,4.422334566789744
2023-05-03,4.414307511327674
2023-05-04,4.265826421662889
2023-05-05,4.3741776473966745
2023-05-08,4.582852690955475
2023-05-09,4.470489501953125
2023-05-10,4.454437490819241
2023-05-11,4.253786563873291
2023-05-12,4.013006821178569
2023-05-15,4.069188943489869
2023-05-16,4.245760432125023
2023-05-17,4.30114031863553
2023-05-18,4.631009243120805
2023-05-19,4.11734505713696
2023-05-22,4.181552094416931
2023-05-23,4.398255247077001
2023-05-24,4.5788403337354815
2023-05-25,4.414306918780008
2023-05-26,4.703244200015364
2023-05-30,4.647061257198739
2023-05-31,4.456427249425812
2023-06-01,4.70991121655114
2023-06-02,4.840742188279521
2023-06-05,4.808034835601963
2023-06-06,4.603610826072105
2023-06-07,4.76714941449865
2023-06-08,4.922511767094942
2023-06-09,4.930689334869385
2023-06-12,4.799857633568636
2023-06-13,5.241412162780762
2023-06-14,4.996104022073755
2023-06-15,5.086049974344382
2023-06-16,5.135112071762158
2023-06-20,5.364065899933946
2023-06-21,5.462188673351157
2023-06-22,5.306826891189355
2023-06-23,5.396773286442684
2023-06-26,5.036989212036133
2023-06-27,5.069696139419223
2023-06-28,5.192350490389902
2023-06-29,5.323181247867927
2023-06-30,5.372243169373972
2023-07-03,5.380419443358867
2023-07-05,5.286385694726608
2023-07-06,5.2414118527887865
2023-07-07,5.282296829881937
2023-07-10,5.404950562288286
2023-07-11,5.478543131962138
2023-07-12,5.552134924425142
2023-07-13,5.45401192219916
2023-07-14,5.298650278871781
2023-07-17,5.306827863313518
2023-07-18,5.682966166103065
2023-07-19,5.699320167295353
2023-07-20,5.764735413366429
2023-07-21,5.642081742697674
2023-07-24,5.764735417796818
2023-07-25,5.6666125502983276
2023-07-26,5.633904392196233
2023-07-27,5.646170301249644
2023-07-28,5.707497363688988
2023-07-31,5.862858780963319
2023-08-01,5.707496212951894
2023-08-02,5.805619614521571
2023-08-03,5.903743193498768
2023-08-04,5.732028246748734
2023-08-07,5.7238509718646595
2023-08-08,5.668248139946685
2023-08-09,5.781089863471444
2023-08-10,5.625727598346747
2023-08-11,5.944627690940799
2023-08-14,6.320767170813141
2023-08-15,6.075459242274061
2023-08-16,6.00186713265436
2023-08-17,6.149050830236643
2023-08-18,6.255351089966411
2023-08-21,6.3698288637447344
2023-08-22,6.345297663619448
2023-08-23,6.410713513761048
2023-08-24,6.386182002634378
2023-08-25,6.459774429833989
2023-08-28,6.459774339555242
2023-08-29,6.386182002634378
2023-08-30,6.378005109359161
2023-08-31,6.029111936201966
2023-09-01,6.112043768633953
2023-09-05,6.4188898218802235
2023-09-06,6.136922530004469
2023-09-07,6.020819839173429
2023-09-08,6.0291126010389835
2023-09-11,4.959297329984197
2023-09-12,4.5943992747079045
2023-09-13,4.403657219553222
2023-09-14,4.606838473013718
2023-09-15,4.598545869575901
2023-09-18,4.619278875506135
2023-09-19,4.843194349368024
2023-09-20,4.907880753280864
2023-09-21,4.801727931216698
2023-09-22,4.818313293664987
2023-09-25,4.89295314666934
2023-09-26,4.942710783337432
2023-09-27,5.054669335374279
2023-09-28,5.1002818645913655
2023-09-29,4.967590357458933
2023-10-02,4.785141385678904
2023-10-03,4.830753537227149
2023-10-04,4.768555189953285
2023-10-05,4.727088878227244
2023-10-06,4.789287771374923
2023-10-09,4.901245004104339
2023-10-10,5.050522013600405
2023-10-11,4.942710783337432
2023-10-12,4.934417528344312
2023-10-13,5.154186241716039
2023-10-16,5.170772438182273
2023-10-17,5.2578503636072655
2023-10-18,5.257850687130564
2023-10-19,5.191505632918448
2023-10-20,5.10857342692354
2023-10-23,4.975883606409163
2023-10-24,4.97588394175352
2023-10-25,5.017350532534551
2023-10-26,5.00905602638182
2023-10-27,5.050522068596294
2023-10-30,4.984177271471352
2023-10-31,5.01735013018814
2023-11-01,4.9924703989017685
2023-11-02,5.112720040967169
2023-11-03,5.179894852965878
2023-11-06,4.926124314907603
2023-11-07,5.000763535459288
2023-11-08,4.967590317486515
2023-11-09,4.868073065791997
2023-11-10,4.810020819261962
2023-11-13,4.921978032024223
2023-11-14,4.951003892470301
2023-11-15,4.951004740184123
2023-11-16,5.025642556254282
2023-11-17,5.067108570867103
2023-11-20,5.10857342692354
2023-11-21,5.058814933388968
2023-11-22,5.091987986679752
2023-11-24,5.058815002441406
2023-11-27,4.99246977506598
2023-11-28,5.042228938242092
2023-11-29,4.9758835527899175
2023-11-30,4.990802764892578
2023-12-01,4.999248022293159
2023-12-04,4.855688014373882
2023-12-05,4.805020093853338
2023-12-06,4.876800015507042
2023-12-07,4.957024097073666
2023-12-08,5.024581826359055
2023-12-11,4.978136576192693
2023-12-12,4.914801593147809
2023-12-13,4.9401349128486
2023-12-14,5.168141280241479
2023-12-15,5.134362610645666
2023-12-18,5.168140806324574
2023-12-19,5.151251474944964
2023-12-20,5.12169618936941
2023-12-21,5.12591728973528
2023-12-22,5.210364424577984
2023-12-26,5.294811166569145
2023-12-27,5.235697985666909
2023-12-28,5.0921390061431175
2023-12-29,5.049915315728201
2024-01-02,5.117473042572692
2024-01-03,5.193475566304828
2024-01-04,4.95702448591383
2024-01-05,4.914800643920898
2024-01-08,4.729017652792306
2024-01-09,4.593903302049512
2024-01-10,4.517901417468287
2024-01-11,4.4756785126265655
2024-01-12,4.551680002800279
2024-01-16,4.471455295201246
2024-01-17,4.4174100411261215
2024-01-18,4.425009090645913
2024-01-19,4.3912309747927765
2024-01-22,4.43345419583328
2024-01-23,4.539013102240284
2024-01-24,4.602347531008321
2024-01-25,4.61079263541943
2024-01-26,4.619236867179153
2024-01-29,4.61079263541943
2024-01-30,4.610793255510553
2024-01-31,4.606569964982134
2024-02-01,4.526345730849167
2024-02-02,4.48834564506323
2024-02-05,4.467232706370212
2024-02-06,4.501012229412216
2024-02-07,4.5778583742624255
2024-02-08,4.585458433667472
2024-02-09,4.619237020135934
2024-02-12,4.65301608938217
2024-02-13,4.754352092612992
2024-02-14,4.737463073045467
2024-02-15,4.830354038576221
2024-02-16,5.058360402718334
2024-02-20,5.121695558554956
2024-02-21,5.151251321899402
2024-02-22,5.159696896172237
2024-02-23,5.0668055051042895
2024-02-26,5.142806854944726
2024-02-27,5.2103648143362085
2024-02-28,5.210364187873385
2024-02-29,5.278378003125961
2024-03-01,5.295571011250128
2024-03-04,5.158024311065674
2024-03-05,5.175217468954307
2024-03-06,5.183814920860298
2024-03-07,5.200147744984186
2024-03-08,4.968896316857485
2024-03-11,5.0118799206666
2024-03-12,5.097846815642381
2024-03-13,5.28697530221844
2024-03-14,5.278377771297799
2024-03-15,5.299869456875967
2024-03-18,5.2525878746988175
2024-03-19,5.321361149406454
2024-03-20,5.334257022846057
2024-03-21,5.484698859260774
2024-03-22,5.390135515160676
2024-03-25,5.454610502298547
2024-03-26,5.329957962036133
2024-03-27,5.304168293427746
2024-03-28,5.415925652074362
2024-04-01,5.536279351033994
2024-04-02,5.519086517563486
2024-04-03,5.519086502757241
2024-04-04,5.605052631122233
2024-04-05,5.596456216220234
2024-04-08,5.6652297242966805
2024-04-09,5.63084285265082
2024-04-10,5.5792627144119376
2024-04-11,5.6308438399702405
2024-04-12,5.8242691346833535
2024-04-15,5.665230193557328
2024-04-16,5.609351310723153
2024-04-17,5.66952823562923
2024-04-18,5.734003072821964
2024-04-19,5.815671911542436
2024-04-22,5.699616982753031
2024-04-23,5.76839017868042
2024-04-24,5.467505691990536
2024-04-25,5.4245224694259795
2024-04-26,5.53627942484047
2024-04-29,5.596456751445656
2024-04-30,5.544876323139278
2024-05-01,5.312764246504183
2024-05-02,5.420223699815938
2024-05-03,5.476102034226548
2024-05-06,5.553472673223096
2024-05-07,5.605052941369844
2024-05-08,5.587859944613978
2024-05-09,5.622246580430351
2024-05-10,5.433119216064128
2024-05-13,5.312764558861151
2024-05-14,5.364345368398376
2024-05-15,5.553472822653645
2024-05-16,5.514787746991841
2024-05-17,5.54487609162203
2024-05-20,5.5706657603140375
2024-05-21,5.630843484553038
2024-05-22,5.562069561139455
2024-05-23,5.5835614924289185
2024-05-24,5.622246654004503
2024-05-28,5.574965152947378
2024-05-29,5.544876323139278
2024-05-30,5.6136493727796175
2024-05-31,5.725551605224609
2024-06-03,5.642509313590224
2024-06-04,5.46506055018279
2024-06-05,5.480794066378083
2024-06-06,5.454570698245672
2024-06-07,5.299850274122937
2024-06-10,5.402123122220719
2024-06-11,5.476424555356455
2024-06-12,5.493906317452895
2024-06-13,5.288486348967677
2024-06-14,5.096177752490728
2024-06-17,5.074324465361537
2024-06-18,5.166108131408691
2024-06-20,5.16610810328558
2024-06-21,5.201072569649664
2024-06-24,5.244780450489176
2024-06-25,5.253521362237764
2024-06-26,5.227297874841231
2024-06-27,5.30596873834924
2024-06-28,5.441459037981509
2024-07-01,5.4807946553665765
2024-07-02,5.541984942860419
2024-07-03,5.585690516701832
2024-07-05,5.550725332229163
2024-07-08,5.562963367488185
2024-07-09,5.585691197576408
2024-07-10,5.568207841856358
2024-07-11,5.681844660357809
2024-07-12,5.865411982730165
2024-07-15,5.952824850241756
2024-07-16,6.075203170261116
