Date,low
2021-01-19,27.47965553756264
2021-01-20,27.13616272782872
2021-01-21,25.805116448719673
2021-01-22,25.762177843988344
2021-01-25,25.341399798103538
2021-01-26,25.70206649539536
2021-01-27,24.70592985675126
2021-01-28,24.912028164372508
2021-01-29,24.817569115879532
2021-02-01,24.748865239074302
2021-02-02,24.77462870875986
2021-02-03,24.4826609355512
2021-02-04,25.169650609454298
2021-02-05,25.58184634104339
2021-02-08,26.72396701387512
2021-02-09,27.823152695507922
2021-02-10,28.5960205233222
2021-02-11,27.866091905326144
2021-02-12,28.63895681419968
2021-02-16,28.389924818626618
2021-02-17,26.959262623032007
2021-02-18,27.068320843201157
2021-02-19,27.66858392598099
2021-02-22,26.28601165724252
2021-02-23,24.783217825274544
2021-02-24,26.431999480396072
2021-02-25,24.68875443822935
2021-02-26,25.418682419560447
2021-03-01,25.908164515077196
2021-03-02,25.504559879868033
2021-03-03,25.35857351515416
2021-03-04,24.16492285983602
2021-03-05,23.10008801884957
2021-03-08,22.498972243199987
2021-03-09,22.936927863585794
2021-03-10,22.602017565007994
2021-03-11,23.078618991224342
2021-03-12,22.155472708199106
2021-03-15,22.37874598571549
2021-03-16,22.70506781804677
2021-03-17,22.370157499490407
2021-03-18,22.035249543668407
2021-03-19,22.052426879807175
2021-03-22,21.704636475457075
2021-03-23,22.04383604352067
2021-03-24,21.777628951645752
2021-03-25,20.962684527493483
2021-03-26,21.04770012359204
2021-03-29,21.404073845438752
2021-03-30,21.614469628442194
2021-03-31,23.138729477348104
2021-04-01,22.421684874206175
2021-04-05,22.335811285314815
2021-04-06,22.84247025615191
2021-04-07,22.267110952621277
2021-04-08,22.344398221634364
2021-04-09,22.35298608899622
2021-04-12,22.773766496184475
2021-04-13,22.593431780766785
2021-04-14,21.99231520207098
2021-04-15,21.940787888786655
2021-04-16,21.416959094528803
2021-04-19,22.19841565290279
2021-04-20,22.542767213362527
2021-04-21,22.74371239228584
2021-04-22,23.45217132749774
2021-04-23,23.598157560090666
2021-04-26,23.48651973084909
2021-04-27,24.293736042447534
2021-04-28,24.422546100944395
2021-04-29,24.045558812833992
2021-04-30,23.684031123271694
2021-05-03,23.314771054987983
2021-05-04,22.138299464765172
2021-05-05,22.404509688470466
2021-05-06,22.102232571859382
2021-05-07,22.687894594132885
2021-05-10,22.602019558998354
2021-05-11,21.477067786091318
2021-05-12,21.099225388290513
2021-05-13,19.86263753551974
2021-05-14,20.970412961070046
2021-05-17,21.262386342533933
2021-05-18,21.683167225155373
2021-05-19,21.50455222602342
2021-05-20,22.241348952334057
2021-05-21,22.851053357121195
2021-05-24,23.151608458051395
2021-05-25,22.662129559334023
2021-05-26,22.872522116273338
2021-05-27,23.048562926571822
2021-05-28,22.857064823692756
2021-06-01,23.14731548265757
2021-06-02,23.46075690542664
2021-06-03,22.17265046168589
2021-06-04,22.06960158050354
2021-06-07,21.80339012971197
2021-06-08,21.897852540729314
2021-06-09,21.520007490429006
2021-06-10,21.58870537845747
2021-06-11,21.957962151091813
2021-06-14,21.884972588444583
2021-06-15,21.12499124515408
2021-06-16,20.59686138824374
2021-06-17,20.738555280749136
2021-06-18,20.575393676757812
2021-06-21,20.22330988201206
2021-06-22,20.36070682568928
2021-06-23,19.93133834727867
2021-06-24,19.768177607628058
2021-06-25,20.1116752859385
2021-06-28,20.78149166286223
2021-06-29,20.6097463155477
2021-06-30,20.334949087678957
2021-07-01,19.441855926622125
2021-07-02,19.7853539243616
2021-07-06,19.355986052014448
2021-07-07,18.840739866498904
2021-07-08,18.892264435890016
2021-07-09,19.270110025472253
2021-07-12,19.733830098368976
2021-07-13,19.725239414818883
2021-07-14,19.875522983474355
2021-07-15,19.49338461927515
2021-07-16,19.42468495062443
2021-07-19,19.158474079108966
2021-07-20,19.544907518061294
2021-07-21,19.86263711820326
2021-07-22,19.888403445225002
2021-07-23,19.562081824489137
2021-07-26,19.373157802669635
2021-07-27,18.68616748056194
2021-07-28,19.02966302919105
2021-07-29,19.338809967041016
2021-07-30,18.89226731847712
2021-08-02,18.90085460386271
2021-08-03,17.93047473624872
2021-08-04,18.282562503622408
2021-08-05,20.446582251367325
2021-08-06,21.00476441318881
2021-08-09,20.772906570436557
2021-08-10,20.75572849551672
2021-08-11,20.729966110533937
2021-08-12,20.644092760364092
2021-08-13,20.96182491349241
2021-08-16,20.626918401720427
2021-08-17,20.39505948250558
2021-08-18,20.35212199906018
2021-08-19,20.665561969217848
2021-08-20,20.918890336289788
2021-08-23,21.854915948436382
2021-08-24,21.90643955025424
2021-08-25,21.459895400617537
2021-08-26,21.75186869262935
2021-08-27,22.04383840488608
2021-08-30,22.026662166728695
2021-08-31,22.464620703372198
2021-09-01,22.902577567720943
2021-09-02,23.09579352171892
2021-09-03,22.786647254286024
2021-09-07,23.111249018461706
2021-09-08,23.100087123476836
2021-09-09,22.876815795898438
2021-09-10,22.670719097183262
2021-09-13,23.1430250717484
2021-09-14,23.293304016842228
2021-09-15,23.87295487064476
2021-09-16,24.20786206391607
2021-09-17,23.074325082126812
2021-09-20,22.09536231957008
2021-09-21,22.035250442338853
2021-09-22,22.164060106623378
2021-09-23,22.430271868957643
2021-09-24,22.103949194447885
2021-09-27,21.77762917501639
2021-09-28,21.837741469083177
2021-09-29,22.33581053099615
2021-09-30,22.8854027114868
2021-10-01,23.065739109651933
2021-10-04,23.104382113183668
2021-10-05,23.168787496734122
2021-10-06,23.100090490276354
2021-10-07,23.426410988614407
2021-10-08,23.177377858958298
2021-10-11,23.151610906426445
2021-10-12,23.220311427832087
2021-10-13,23.344827113666113
2021-10-14,23.787079187765773
2021-10-15,24.17780533985212
2021-10-18,23.984589561324285
2021-10-19,24.542772067825048
2021-10-20,24.41396121818509
2021-10-21,24.010349992967168
2021-10-22,23.7527302183241
2021-10-25,23.838603615194238
2021-10-26,24.147750460091558
2021-10-27,24.4998333687465
2021-10-28,24.456896811592483
2021-10-29,24.156336411947812
2021-11-01,24.276560597196244
2021-11-02,24.997902132469704
2021-11-03,18.617467294610478
2021-11-04,18.21815244490136
2021-11-05,19.064013478255188
2021-11-08,19.768178851449115
