Date,open
2021-09-10,23.13873212052176
2021-09-13,24.104812182217984
2021-09-14,23.357710120902826
2021-09-15,24.242213077894636
2021-09-16,24.293736324118143
2021-09-17,24.654403844134208
2021-09-20,22.61060623936463
2021-09-21,22.361572295576117
2021-09-22,22.39592010269143
2021-09-23,22.63636911021738
2021-09-24,22.318634017592775
2021-09-27,22.14688733613172
2021-09-28,21.932203319711228
2021-09-29,22.447445925018446
2021-09-30,23.14302549204914
2021-10-01,23.761317513815634
2021-10-04,23.75272958243844
2021-10-05,23.271836940425768
2021-10-06,23.151614397796507
2021-10-07,23.76990641468184
2021-10-08,23.71838463669378
2021-10-11,23.400646091396588
2021-10-12,23.340534405541984
2021-10-13,23.486519882555374
2021-10-14,23.907302165241706
2021-10-15,24.388195549019873
2021-10-18,24.19927439214471
2021-10-19,24.74028173737995
2021-10-20,25.023665401343564
2021-10-21,24.36243461213309
2021-10-22,24.714519008105906
2021-10-25,24.147750293171214
2021-10-26,24.499833451147868
2021-10-27,24.783217278592737
2021-10-28,24.53418348575852
2021-10-29,24.731691823318048
2021-11-01,24.328084496989803
2021-11-02,25.530319593703965
2021-11-03,20.772903019374574
2021-11-04,20.05156085215626
2021-11-05,19.45044518786594
2021-11-08,20.32635906243806
2021-11-09,19.9227522169608
2021-11-10,19.82828993093078
2021-11-11,19.75959124396982
2021-11-12,19.5019705717264
2021-11-15,19.53631970211368
2021-11-16,18.7033415239626
2021-11-17,18.600292952975654
2021-11-18,18.5487690528812
2021-11-19,17.55263217636502
2021-11-22,17.174788776110322
2021-11-23,15.886678549651284
2021-11-24,15.611879936056036
2021-11-26,15.560358305530405
2021-11-29,15.586118849566772
2021-11-30,15.354258444071604
2021-12-01,14.839015984760115
2021-12-02,14.169198954186049
2021-12-03,14.452581592083945
2021-12-06,14.744551787960102
2021-12-07,15.775041489737385
2021-12-08,15.663402921568998
2021-12-09,16.101363715419836
2021-12-10,15.860914558215162
2021-12-13,15.49165841146762
2021-12-14,14.916305688392427
2021-12-15,15.036525161874009
2021-12-16,14.959238022429396
2021-12-17,14.88881867392927
2021-12-20,14.856187343151802
2021-12-21,15.148158575217401
2021-12-22,15.414371962595304
2021-12-23,15.371430916317227
2021-12-27,15.268384454871757
2021-12-28,15.380020941709859
2021-12-29,14.98500201023932
2021-12-30,14.495519321532381
2021-12-31,15.070874582287194
2022-01-03,14.942062107771152
2022-01-04,15.508834102015472
2022-01-05,14.93347583862997
2022-01-06,14.504108555340174
2022-01-07,14.203548120498361
2022-01-10,15.886675692150318
2022-01-11,15.105224465875468
2022-01-12,16.513557516458437
2022-01-13,16.178649909089575
2022-01-14,15.91244166102423
2022-01-18,16.852759969752597
2022-01-19,16.204412379492883
2022-01-20,16.51355531767145
2022-01-21,16.30746135480322
2022-01-24,14.581392731044891
2022-01-25,13.619604890144199
2022-01-26,13.55949354756158
2022-01-27,13.319047373803098
2022-01-28,12.958376226277986
2022-01-31,13.576669255607994
2022-02-01,14.68444239175718
2022-02-02,14.839017241959642
2022-02-03,14.010332021842505
2022-02-04,13.284696058420845
2022-02-07,14.074737918034865
2022-02-08,13.344807814049076
2022-02-09,14.933473817934322
2022-02-10,14.890543152839422
2022-02-11,15.276974195810958
2022-02-14,15.26838403185631
2022-02-15,16.230175097509232
2022-02-16,16.333222156208354
2022-02-17,16.238760943004934
2022-02-18,15.80080517589462
2022-02-22,15.285557358919027
2022-02-23,15.34567322638067
2022-02-24,13.988861995293005
2022-02-25,17.191959922174547
2022-02-28,17.947650268005088
2022-03-01,17.58698181448153
2022-03-02,16.77118042369077
2022-03-03,16.994452287719774
2022-03-04,15.671990036959459
2022-03-07,15.405784587253077
2022-03-08,14.177785900540679
2022-03-09,13.877227214090967
2022-03-10,14.28083492707624
2022-03-11,14.512695570335902
2022-03-14,13.92016322959258
2022-03-15,13.499381526071476
2022-03-16,14.418234679944037
2022-03-17,15.32849813812302
2022-03-18,15.689169197404787
2022-03-21,15.586118239484815
2022-03-22,15.63764318717674
2022-03-23,15.663405969514503
2022-03-24,15.972553425259779
2022-03-25,15.817978126043883
2022-03-28,16.238761891532945
2022-03-29,16.376157717021638
2022-03-30,16.547909568182256
2022-03-31,16.64236830500152
2022-04-01,16.736827754994625
2022-04-04,16.92574962756459
2022-04-05,17.10608577777548
2022-04-06,16.496382241421195
2022-04-07,16.66812920164111
2022-04-08,16.994450851092264
2022-04-11,16.839879402089128
2022-04-12,16.87422924621942
2022-04-13,16.419095663533433
2022-04-14,16.951511759106968
2022-04-18,16.65954154523346
2022-04-19,15.448721279896883
2022-04-20,16.530734137635193
2022-04-21,15.9639626691031
2022-04-22,15.191101114055538
2022-04-25,15.122400197542017
2022-04-26,15.294146293663792
2022-04-27,14.942063367796028
2022-04-28,14.84760180100432
2022-04-29,14.770318426176491
2022-05-02,15.027938186516801
2022-05-03,15.002174977311785
2022-05-04,15.156750302670067
2022-05-05,14.99358749377046
2022-05-06,14.126263381848087
2022-05-09,12.151161326858341
2022-05-10,11.16361135207022
2022-05-11,9.978550325880926
2022-05-12,10.70847899848286
2022-05-13,11.000451352787678
2022-05-16,11.532868746405644
2022-05-17,11.824840969078533
2022-05-18,11.910713581915312
2022-05-19,11.799077668478098
2022-05-20,12.614880920193718
2022-05-23,12.133987997944796
2022-05-24,11.696030475519352
2022-05-25,11.30959684691294
2022-05-26,12.082462113227075
2022-05-27,12.614879358532184
2022-05-31,12.752279380536192
2022-06-01,12.915440124381302
2022-06-02,12.09963792215755
2022-06-03,12.40878261382453
2022-06-06,12.623467663051736
2022-06-07,11.859190747224755
2022-06-08,12.237036062464503
2022-06-09,11.82483986124052
2022-06-10,11.37829463663702
2022-06-13,10.974686716237688
2022-06-14,10.991863670503333
2022-06-15,11.52428234753093
2022-06-16,11.335359116134475
2022-06-17,11.335359125413568
2022-06-21,11.584394004202254
2022-06-22,11.051975399335417
2022-06-23,11.56721933461611
2022-06-24,12.073875198785714
2022-06-27,12.537594082083423
2022-06-28,13.404918895960487
2022-06-29,11.258072693897297
2022-06-30,11.502813241498712
2022-07-01,11.386884375752537
2022-07-05,11.421233875113485
2022-07-06,11.807667590338541
2022-07-07,11.756140693819727
2022-07-08,11.567219700497189
2022-07-11,11.301009475338809
2022-07-12,11.060562376218211
2022-07-13,10.571080436177509
2022-07-14,10.579668431966846
2022-07-15,10.30487161130097
2022-07-18,10.545319151281562
2022-07-19,10.614017042973817
2022-07-20,10.828702344700659
2022-07-21,11.120674281287393
2022-07-22,11.146436491412404
2022-07-25,10.802940316322683
2022-07-26,10.622607215559482
2022-07-27,10.107362691653309
2022-07-28,10.596843620060694
2022-07-29,10.674130844558588
2022-08-01,10.485206480535023
2022-08-02,10.665542802027067
2022-08-03,10.760002442882982
2022-08-04,10.897400628169658
2022-08-05,10.090186614691284
2022-08-08,10.27052326952433
2022-08-09,10.279110417054666
2022-08-10,10.05583767851893
2022-08-11,10.407919731767208
2022-08-12,10.442270728066093
2022-08-15,10.61401701436433
2022-08-16,10.313459949064699
2022-08-17,10.236172348801967
2022-08-18,9.849740937164109
2022-08-19,9.566356158145886
2022-08-22,9.18851104148247
2022-08-23,9.102636769835936
2022-08-24,9.016764138936054
2022-08-25,10.004313113825559
2022-08-26,9.961375784442806
2022-08-29,9.403197323069287
2022-08-30,9.48907014680815
2022-08-31,9.282971924453298
2022-09-01,8.948064353988345
2022-09-02,8.922300674357155
2022-09-06,8.71620447410653
2022-09-07,8.845014711325781
2022-09-08,8.587392885386846
2022-09-09,9.15416051283461
2022-09-12,9.884089765404488
2022-09-13,9.420369661573444
2022-09-14,9.128399241731461
2022-09-15,8.96523806543865
2022-09-16,8.94806342616277
2022-09-19,8.630329903815301
2022-09-20,8.776316501340286
2022-09-21,9.033938160706569
2022-09-22,8.759142767077801
2022-09-23,9.240035042627527
2022-09-26,8.870777108674979
2022-09-27,8.458582103056946
2022-09-28,8.20954773883436
2022-09-29,8.407058309645441
2022-09-30,8.295420599286295
2022-10-03,8.304008763218231
2022-10-04,9.944200599407337
2022-10-05,8.673267724200102
2022-10-06,8.595981634571181
2022-10-07,8.776315854486022
2022-10-10,8.862189538372247
2022-10-11,8.716203316242023
2022-10-12,8.054974418472403
2022-10-13,8.06356143951416
2022-10-14,8.158023880003881
2022-10-17,8.115086993056003
2022-10-18,8.71620367030072
2022-10-19,8.398470726318878
2022-10-20,8.192373481401356
2022-10-21,8.16661096541565
2022-10-24,8.054973850903982
2022-10-25,8.16661052006021
2022-10-26,8.553043561716171
2022-10-27,8.535869759031725
2022-10-28,8.23531065885993
2022-10-31,8.398469483660131
2022-11-01,8.329771139970138
2022-11-02,8.329771357285715
2022-11-03,7.711477642569509
2022-11-04,7.866051181149864
2022-11-07,8.132261154021883
2022-11-08,8.398470796196
2022-11-09,7.307871473744198
2022-11-10,7.737242628697948
2022-11-11,8.3469461556923
2022-11-14,8.67326625591282
2022-11-15,8.913715017944796
2022-11-16,8.61315520231351
2022-11-17,8.2782468961173
2022-11-18,8.329771642914208
2022-11-21,8.02062507985167
2022-11-22,7.866051181149864
2022-11-23,8.012036991946967
2022-11-25,8.03780018260525
2022-11-28,7.672836685509992
2022-11-29,7.737241974923563
2022-11-30,7.745828287882199
2022-12-01,8.158023128456819
2022-12-02,7.986274951033698
2022-12-05,8.123675181576287
2022-12-06,7.720066121671646
2022-12-07,7.204823278195718
2022-12-08,6.723929292994786
2022-12-09,7.179060124377724
2022-12-12,7.333634461868501
2022-12-13,7.823115279038136
2022-12-14,7.445271052858254
2022-12-15,7.625605842056186
2022-12-16,7.385159493031211
2022-12-19,7.591256743625767
2022-12-20,7.041661871625376
2022-12-21,7.05883728556848
2022-12-22,7.136125237361651
2022-12-23,7.179060759545555
2022-12-27,6.990138178140346
2022-12-28,6.801214971676079
2022-12-29,6.835565510887395
2022-12-30,7.03307467892066
2023-01-03,7.385159144191514
2023-01-04,7.556906647419074
2023-01-05,7.788765724458137
2023-01-06,7.943339023345065
2023-01-09,7.896108877750242
2023-01-10,7.908989408562747
2023-01-11,8.10649791832172
2023-01-12,8.149435043334961
2023-01-13,8.115085715916585
2023-01-17,8.235311240511642
2023-01-18,8.458582374588968
2023-01-19,8.149435043334961
2023-01-20,8.28683507710908
2023-01-23,8.784902495518404
2023-01-24,9.08546125499896
2023-01-25,8.887950918081655
2023-01-26,8.991000564250376
2023-01-27,8.604569074176533
2023-01-30,8.664679580307862
2023-01-31,8.724790997922646
2023-02-01,8.922301607773692
2023-02-02,9.28297225284598
2023-02-03,9.14557390944199
2023-02-06,9.01676343847919
2023-02-07,8.810666569008752
2023-02-08,8.990999903531467
2023-02-09,8.999587025535646
2023-02-10,8.630331409908123
2023-02-13,8.441406651301051
2023-02-14,8.441407255894898
2023-02-15,8.510106737871903
2023-02-16,8.759140903688513
2023-02-17,8.492931365966797
2023-02-21,8.30400913807877
2023-02-22,8.235309864698158
2023-02-23,8.158022330941533
2023-02-24,8.0292123595129
2023-02-27,8.158023198103956
2023-02-28,9.111224544813908
2023-03-01,8.269660343824322
2023-03-02,8.389884806205917
2023-03-03,8.492931551533022
2023-03-06,8.784902118152273
2023-03-07,8.492932067422975
2023-03-08,8.27824809028857
2023-03-09,8.304008383072313
2023-03-10,7.960513617331387
2023-03-13,8.003450842999785
2023-03-14,8.15802460844424
2023-03-15,8.346947689989447
2023-03-16,8.60456863873371
2023-03-17,8.75055367934014
2023-03-20,8.973825513942078
2023-03-21,9.3430835322981
2023-03-22,9.38602078879778
2023-03-23,9.02535072778078
2023-03-24,9.231447678562859
2023-03-27,9.240035123779228
2023-03-28,9.291558265686035
2023-03-29,9.368845692021868
2023-03-30,9.403195020266745
2023-03-31,9.45472015254869
2023-04-03,9.574942475501976
2023-04-04,9.523418330630053
2023-04-05,9.87550163269043
2023-04-06,9.832566482364587
2023-04-10,9.901263809562707
2023-04-11,10.21899646286335
2023-04-12,10.124537277192404
2023-04-13,9.738104479600091
2023-04-14,9.506243074552774
2023-04-17,9.317322099627834
2023-04-18,9.892677518809885
2023-04-19,9.712343829983077
2023-04-20,9.944202235489518
2023-04-21,9.832564394569646
2023-04-24,9.703754275187466
2023-04-25,9.592117750813372
2023-04-26,9.600705682188526
2023-04-27,9.463307939230406
2023-04-28,8.51010614071056
2023-05-01,8.527281288776496
2023-05-02,8.802077933506808
2023-05-03,8.759140318265842
2023-05-04,9.14557375754995
2023-05-05,8.707616233092779
2023-05-08,8.96523856554941
2023-05-09,8.724790708805441
2023-05-10,8.664680035312857
2023-05-11,8.707615829294546
2023-05-12,8.819252127965903
2023-05-15,8.827839709277068
2023-05-16,8.913714508422752
2023-05-17,8.896537687548829
2023-05-18,9.016762784548856
2023-05-19,9.102637556892331
2023-05-22,8.965236979631616
2023-05-23,8.690441936886971
2023-05-24,8.58739321747935
2023-05-25,8.699029526752183
2023-05-26,8.716203674865154
2023-05-30,8.767728288263035
2023-05-31,8.467167736413993
2023-06-01,8.578806271430203
2023-06-02,8.638918673624522
2023-06-05,8.630330494615148
2023-06-06,8.707616680607
2023-06-07,8.939476360894524
2023-06-08,8.733379450878806
2023-06-09,9.360257323284072
2023-06-12,9.677991788707175
2023-06-13,9.841151886676885
2023-06-14,9.755278989980791
2023-06-15,9.609292544122074
2023-06-16,9.935614383957374
2023-06-20,9.695167495890878
2023-06-21,9.600705697607765
2023-06-22,9.360257619730822
2023-06-23,9.523418873287673
2023-06-26,10.038661309417034
2023-06-27,9.978550329587947
2023-06-28,10.107362708035065
2023-06-29,9.82397756929186
2023-06-30,9.85832580987417
2023-07-03,10.038663243328905
2023-07-05,10.15029739029292
2023-07-06,9.832565355658922
2023-07-07,10.536731562323439
2023-07-10,10.304870910644532
2023-07-11,10.794354031475846
2023-07-12,11.009038520513881
2023-07-13,11.026212121697432
2023-07-14,10.871639546168558
2023-07-17,10.777178058593499
2023-07-18,10.717065908349607
2023-07-19,10.76859179068787
2023-07-20,10.519556703339827
2023-07-21,10.725654245906465
2023-07-24,10.519556850989245
2023-07-25,10.751417064686706
2023-07-26,10.476619165055135
2023-07-27,10.579668342357023
2023-07-28,10.493795820819816
2023-07-31,10.133125355434963
2023-08-01,10.18464900710249
2023-08-02,10.090185826803602
2023-08-03,9.73810361875405
2023-08-04,9.806802371736472
2023-08-07,9.583530523978952
2023-08-08,9.36025789036736
2023-08-09,8.587392807006836
2023-08-10,8.664679418343052
2023-08-11,8.484345143892833
2023-08-14,8.389883017354538
2023-08-15,8.475755722908222
2023-08-16,8.32976969739883
2023-08-17,8.42423359187361
2023-08-18,8.158022457353544
2023-08-21,7.986276316008636
2023-08-22,8.304007751878501
2023-08-23,8.458582093080551
2023-08-24,8.56163080358752
2023-08-25,8.570216897551582
2023-08-28,8.441407068719558
2023-08-29,8.054975256998544
2023-08-30,8.235309505255502
2023-08-31,8.286833363345599
2023-09-01,8.389884497442532
2023-09-05,8.38129551072155
2023-09-06,8.295421548485962
2023-09-07,8.089324703961546
2023-09-08,8.106497744650001
2023-09-11,8.158023166656495
2023-09-12,8.58739425351289
2023-09-13,8.664680932827745
2023-09-14,8.656092835423408
2023-09-15,8.930888326238557
2023-09-18,8.922301847785794
2023-09-19,8.681855316940247
2023-09-20,8.44999529763834
2023-09-21,8.673268439544454
2023-09-22,8.535868532013493
2023-09-25,8.449994240238269
2023-09-26,8.432820213271071
2023-09-27,8.175198210613514
2023-09-28,8.175197507895753
2023-09-29,8.278246631373513
2023-10-02,8.269660142947862
2023-10-03,8.24389883133624
2023-10-04,8.407056794346035
2023-10-05,8.063563625208586
2023-10-06,7.857463667678681
2023-10-09,7.883228081242386
2023-10-10,7.951926870918758
2023-10-11,8.261071911085187
2023-10-12,8.235310961091914
2023-10-13,8.097912045971139
2023-10-16,7.999157527739811
2023-10-17,8.106499205776231
2023-10-18,8.261071743383468
2023-10-19,8.140849647111084
2023-10-20,7.239171225905701
2023-10-23,7.50538122340338
2023-10-24,7.539732034951649
2023-10-25,7.548318854424714
2023-10-26,7.367982808783723
2023-10-27,7.350808878651563
2023-10-30,7.290696541159065
2023-10-31,7.325046109615471
2023-11-01,7.187647917590196
2023-11-02,7.273521935281847
2023-11-03,7.47103227227951
2023-11-06,7.505382959338534
2023-11-07,7.385157982904924
2023-11-08,7.093187205767737
2023-11-09,6.869914338630584
2023-11-10,6.595117673526786
2023-11-13,6.766866008951363
2023-11-14,6.869914838634788
2023-11-15,7.0244874762855245
2023-11-16,7.05883731006359
2023-11-17,6.930026662080064
2023-11-20,7.161885582276191
2023-11-21,7.574080884847727
2023-11-22,7.488207191762828
2023-11-24,7.256347344365069
2023-11-27,7.256346606352748
2023-11-28,7.264935375210627
2023-11-29,7.342221637050684
2023-11-30,7.385157982904924
2023-12-01,7.479618589088684
2023-12-04,7.453857978433449
2023-12-05,7.136123446882657
2023-12-06,7.299284193196776
2023-12-07,7.041663373099655
2023-12-08,7.17047398834768
2023-12-11,7.0588373488315765
2023-12-12,7.1704734930056615
2023-12-13,7.2477595726283415
2023-12-14,7.728654006853044
2023-12-15,7.702892517789903
2023-12-18,7.436683049412001
2023-12-19,7.282109177979873
2023-12-20,7.531144137470331
2023-12-21,7.419507928959591
2023-12-22,7.333633457671003
2023-12-26,7.376570376704784
2023-12-27,7.402332749669805
2023-12-28,7.2649350916299955
2023-12-29,7.402332606530194
2024-01-02,7.471031384479469
2024-01-03,7.127536283908062
2024-01-04,6.8956766311239654
2024-01-05,6.749691189607418
2024-01-08,6.784040301007112
2024-01-09,6.904263535338868
2024-01-10,6.7840405337622585
2024-01-11,6.835564857585868
2024-01-12,6.758278520160597
2024-01-16,6.543593309270718
2024-01-17,6.474893990980635
2024-01-18,6.109929328553054
2024-01-19,6.311733823307984
2024-01-22,6.285971873411205
2024-01-23,6.466307194044411
2024-01-24,6.535006626101937
2024-01-25,6.457720128267324
2024-01-26,6.535006242296342
2024-01-29,6.457720128267324
2024-01-30,6.483482313782515
2024-01-31,6.354671385550764
2024-02-01,6.21727247986106
2024-02-02,6.208685067102122
2024-02-05,6.105636695279846
2024-02-06,6.071286629216217
2024-02-07,6.27738467843878
2024-02-08,6.182922194710336
2024-02-09,6.260209414235795
2024-02-12,6.30314706167357
2024-02-13,6.3031463142077415
2024-02-14,6.4147823335256335
2024-02-15,6.612293158644999
2024-02-16,6.663817105021492
2024-02-20,6.5435936045907726
2024-02-21,6.414782304474418
2024-02-22,6.285971537709036
2024-02-23,6.148573300632769
2024-02-26,5.796490646512989
2024-02-27,5.925301232671224
2024-02-28,6.397607436106678
2024-02-29,6.380433132192583
2024-03-01,6.3546706167462155
2024-03-04,6.423370698609785
2024-03-05,5.641917777280791
2024-03-06,5.942476140142608
2024-03-07,5.890951577210627
2024-03-08,6.114223858557201
2024-03-11,6.114223859742425
2024-03-12,6.243034754974752
2024-03-13,6.114223664813411
2024-03-14,6.217272495957991
2024-03-15,6.071286960157487
2024-03-18,6.165748235974429
2024-03-19,6.019763344716981
2024-03-20,6.105637303762126
2024-03-21,6.131889368927686
2024-03-22,6.097048923079471
2024-03-25,6.04478946829613
2024-03-26,5.940268093522194
2024-03-27,6.079628997726022
2024-03-28,6.0796286139097635
2024-04-01,6.149309165420966
2024-04-02,6.123179772634454
2024-04-03,6.070918405125845
2024-04-04,6.314800994534228
2024-04-05,5.975108367671958
2024-04-08,6.044788697234807
2024-04-09,6.079628809926238
2024-04-10,6.0709188425403555
2024-04-11,6.149310277941671
2024-04-12,6.140599817674579
2024-04-15,5.931558298692656
2024-04-16,5.92284794294057
2024-04-17,6.001238936753649
2024-04-18,6.009948562475001
2024-04-19,5.957688190754342
2024-04-22,6.018658970780945
2024-04-23,6.036078099660199
2024-04-24,6.15801945767307
2024-04-25,6.123179128159328
2024-04-26,6.192860039113623
2024-04-29,6.306089823672321
2024-04-30,6.271250223230803
2024-05-01,6.314801123712421
2024-05-02,6.619652779476216
2024-05-03,6.8025647078400535
2024-05-06,6.741594619377189
2024-05-07,6.819984298499101
2024-05-08,6.785144468736689
2024-05-09,6.8286954300864995
2024-05-10,7.7780931733632
2024-05-13,7.52550107517905
2024-05-14,7.630021985494021
2024-05-15,7.751961440601774
2024-05-16,7.778093301674992
2024-05-17,7.821643611170825
2024-05-20,7.839062530818683
2024-05-21,7.83906362357794
2024-05-22,7.673572963290348
2024-05-23,7.569050770616026
2024-05-24,7.412270095838936
2024-05-28,7.412269431252887
2024-05-29,7.377429186068377
2024-05-30,7.542920067854211
2024-05-31,7.6474415283571515
2024-06-03,7.630021135338254
2024-06-04,7.70841258560324
2024-06-05,7.647440594106933
2024-06-06,7.769383031728423
2024-06-07,7.734542364631156
2024-06-10,7.525500855966994
2024-06-11,7.490661437948485
2024-06-12,7.760672921082565
2024-06-13,7.621312030566976
2024-06-14,7.185808410184642
2024-06-17,7.203228333636449
2024-06-18,7.238068683380385
2024-06-20,7.020316937074824
2024-06-21,7.08161348573645
2024-06-24,7.116889314878614
2024-06-25,6.949329189814204
2024-06-26,6.817045111078083
2024-06-27,6.887596970623252
2024-06-28,7.063975817475515
2024-07-01,6.931691749873912
2024-07-02,6.499563177551791
2024-07-03,6.473106039397921
2024-07-05,6.552477167847043
2024-07-08,6.61420994539128
2024-07-09,6.561296170353047
2024-07-10,6.605390464614224
2024-07-11,6.640666746324227
2024-07-12,6.869959056748667
2024-07-15,7.055156241804362
2024-07-16,6.93169187008025
2024-07-17,6.958148373178396
2024-07-18,7.028699976053445
2024-07-19,6.993424044229465
2024-07-22,6.949329839151949
2024-07-23,7.028700345492298
2024-07-24,6.852321598488813
2024-07-25,6.737674998367628
2024-07-26,6.84350248885563
2024-07-29,6.737675153881693
2024-07-30,6.684760902089092
2024-07-31,6.755312689978111
2024-08-01,6.764131728872863
2024-08-02,6.437830406200985
2024-08-05,6.13798640974199
2024-08-06,6.2526332497899215
2024-08-07,6.305546802154517
2024-08-08,6.0674351505169115
2024-08-09,6.182082085975366
2024-08-12,6.129167096544318
2024-08-13,6.04097843170166
2024-08-14,6.040978217306319
2024-08-15,5.926331471754433
2024-08-16,5.988064368359036
2024-08-19,6.1203488962526755
2024-08-20,6.27908952997422
2024-08-21,6.429012033278712
2024-08-22,6.561295844816675
2024-08-23,6.578934359218476
2024-08-26,6.9316923160075925
2024-08-27,6.896415966598323
2024-08-28,6.702398877936473
2024-08-29,6.84350248885563
2024-08-30,6.764131315668693
2024-09-03,6.605390509734512
2024-09-04,6.534838883063053
2024-09-05,6.437831145547015
2024-09-06,6.526020206105844
2024-09-09,6.393736025568923
2024-09-10,6.464287749688636
2024-09-11,6.490744737281566
2024-09-12,6.4995630717083595
2024-09-13,6.596571814968066
2024-09-16,6.675942072123364
2024-09-17,6.790588880979853
2024-09-18,6.905234379167759
2024-09-19,7.231535001823722
2024-09-20,7.187005293969487
2024-09-23,6.910238152252285
2024-09-24,7.017374066051057
2024-09-25,6.954877999954328
2024-09-26,7.169148242291131
2024-09-27,7.142365257620882
2024-09-30,7.070941925048828
