Date,open
2014-10-22,46.400001525878906
2014-10-23,47.36000061035156
2014-10-24,51.060001373291016
2014-10-27,50.099998474121094
2014-10-28,49.70000076293945
2014-10-29,49.540000915527344
2014-10-30,49.5
2014-10-31,48.380001068115234
2014-11-03,51.2599983215332
2014-11-04,49.47999954223633
2014-11-05,49.97999954223633
2014-11-06,49.779998779296875
2014-11-07,48.779998779296875
2014-11-10,47.459999084472656
2014-11-11,47.91999816894531
2014-11-12,47.529998779296875
2014-11-13,47.68000030517578
2014-11-14,49.13999938964844
2014-11-17,48.099998474121094
2014-11-18,49.02000045776367
2014-11-19,50.20000076293945
2014-11-20,50.20000076293945
2014-11-21,50.279998779296875
2014-11-24,50.63999938964844
2014-11-25,51.119998931884766
2014-11-26,50.58000183105469
2014-11-28,50.68000030517578
2014-12-01,50.779998779296875
2014-12-02,50.959999084472656
2014-12-03,53.0
2014-12-04,52.560001373291016
2014-12-05,52.18000030517578
2014-12-08,52.0
2014-12-09,51.560001373291016
2014-12-10,52.08000183105469
2014-12-11,51.2599983215332
2014-12-12,52.560001373291016
2014-12-15,53.5
2014-12-16,52.18000030517578
2014-12-17,52.459999084472656
2014-12-18,51.79999923706055
2014-12-19,53.7599983215332
2014-12-22,54.619998931884766
2014-12-23,54.880001068115234
2014-12-24,53.20000076293945
2014-12-26,53.720001220703125
2014-12-29,53.5
2014-12-30,52.97999954223633
2014-12-31,53.97999954223633
2015-01-02,54.2599983215332
2015-01-05,55.36000061035156
2015-01-06,53.7400016784668
2015-01-07,52.86000061035156
2015-01-08,53.220001220703125
2015-01-09,53.459999084472656
2015-01-12,54.86000061035156
2015-01-13,53.459999084472656
2015-01-14,53.5
2015-01-15,53.7599983215332
2015-01-16,52.939998626708984
2015-01-20,53.880001068115234
2015-01-21,50.29999923706055
2015-01-22,50.279998779296875
2015-01-23,50.47999954223633
2015-01-26,50.70000076293945
2015-01-27,50.900001525878906
2015-01-28,51.439998626708984
2015-01-29,49.290000915527344
2015-01-30,48.2599983215332
2015-02-02,46.91999816894531
2015-02-03,46.2599983215332
2015-02-04,45.97999954223633
2015-02-05,45.560001373291016
2015-02-06,44.380001068115234
2015-02-09,43.68000030517578
2015-02-10,45.060001373291016
2015-02-11,44.7599983215332
2015-02-12,44.7599983215332
2015-02-13,43.70000076293945
2015-02-17,45.65999984741211
2015-02-18,45.459999084472656
2015-02-19,45.459999084472656
2015-02-20,45.86000061035156
2015-02-23,46.279998779296875
2015-02-24,47.2599983215332
2015-02-25,45.119998931884766
2015-02-26,44.63999938964844
2015-02-27,43.880001068115234
2015-03-02,43.939998626708984
2015-03-03,43.400001525878906
2015-03-04,42.880001068115234
2015-03-05,42.58000183105469
2015-03-06,42.119998931884766
2015-03-09,41.91999816894531
2015-03-10,42.119998931884766
2015-03-11,41.41999816894531
2015-03-12,41.619998931884766
2015-03-13,41.060001373291016
2015-03-16,42.0
2015-03-17,42.13999938964844
2015-03-18,43.560001373291016
2015-03-19,44.34000015258789
2015-03-20,45.720001220703125
2015-03-23,47.08000183105469
2015-03-24,47.02000045776367
2015-03-25,46.79999923706055
2015-03-26,43.040000915527344
2015-03-27,47.15999984741211
2015-03-30,45.720001220703125
2015-03-31,45.7599983215332
2015-04-01,46.5
2015-04-02,46.5
2015-04-06,49.36000061035156
2015-04-07,48.08000183105469
2015-04-08,48.779998779296875
2015-04-09,53.599998474121094
2015-04-10,53.36000061035156
2015-04-13,52.02000045776367
2015-04-14,50.52000045776367
2015-04-15,51.099998474121094
2015-04-16,51.18000030517578
2015-04-17,50.97999954223633
2015-04-20,50.47999954223633
2015-04-21,51.02000045776367
2015-04-22,51.560001373291016
2015-04-23,51.02000045776367
2015-04-24,52.060001373291016
2015-04-27,52.29999923706055
2015-04-28,51.29999923706055
2015-04-29,51.459999084472656
2015-04-30,51.900001525878906
2015-05-01,50.86000061035156
2015-05-04,53.79999923706055
2015-05-05,54.15999984741211
2015-05-06,52.13999938964844
2015-05-07,51.13999938964844
2015-05-08,50.70000076293945
2015-05-11,50.08000183105469
2015-05-12,50.79999923706055
2015-05-13,51.86000061035156
2015-05-14,51.36000061035156
2015-05-15,51.58000183105469
2015-05-18,50.560001373291016
2015-05-19,50.439998626708984
2015-05-20,50.55400085449219
2015-05-21,50.65999984741211
2015-05-22,49.81999969482422
2015-05-26,49.81999969482422
2015-05-27,47.70000076293945
2015-05-28,47.939998626708984
2015-05-29,47.52000045776367
2015-06-01,47.560001373291016
2015-06-02,46.7599983215332
2015-06-03,47.7599983215332
2015-06-04,49.540000915527344
2015-06-05,49.0
2015-06-08,49.08000183105469
2015-06-09,53.119998931884766
2015-06-10,53.86000061035156
2015-06-11,55.0
2015-06-12,53.040000915527344
2015-06-15,53.560001373291016
2015-06-16,52.79999923706055
2015-06-17,53.2400016784668
2015-06-18,53.65999984741211
2015-06-19,52.58000183105469
2015-06-22,53.81999969482422
2015-06-23,54.5
2015-06-24,55.0
2015-06-25,55.97999954223633
2015-06-26,56.099998474121094
2015-06-29,57.220001220703125
2015-06-30,58.880001068115234
2015-07-01,61.400001525878906
2015-07-02,60.29999923706055
2015-07-06,59.52000045776367
2015-07-07,63.36000061035156
2015-07-08,65.86000061035156
2015-07-09,63.65999984741211
2015-07-10,68.23999786376953
2015-07-13,72.41999816894531
2015-07-14,73.83999633789062
2015-07-15,77.87999725341797
2015-07-16,81.86000061035156
2015-07-17,81.9800033569336
2015-07-20,86.55999755859375
2015-07-21,83.41999816894531
2015-07-22,84.31999969482422
2015-07-23,84.5999984741211
2015-07-24,85.22000122070312
2015-07-27,83.91999816894531
2015-07-28,85.0199966430664
