Date,high
2014-10-22,48.0
2014-10-23,57.0
2014-10-24,54.0
2014-10-27,53.540000915527344
2014-10-28,51.58000183105469
2014-10-29,50.7400016784668
2014-10-30,50.720001220703125
2014-10-31,50.91999816894531
2014-11-03,51.2599983215332
2014-11-04,50.380001068115234
2014-11-05,50.36000061035156
2014-11-06,49.939998626708984
2014-11-07,48.779998779296875
2014-11-10,49.81999969482422
2014-11-11,48.7400016784668
2014-11-12,48.13999938964844
2014-11-13,50.68000030517578
2014-11-14,49.13999938964844
2014-11-17,49.47999954223633
2014-11-18,49.97999954223633
2014-11-19,50.97999954223633
2014-11-20,51.20000076293945
2014-11-21,51.959999084472656
2014-11-24,51.599998474121094
2014-11-25,51.34000015258789
2014-11-26,51.099998474121094
2014-11-28,51.560001373291016
2014-12-01,51.34000015258789
2014-12-02,54.08000183105469
2014-12-03,53.459999084472656
2014-12-04,52.880001068115234
2014-12-05,52.20000076293945
2014-12-08,53.880001068115234
2014-12-09,52.380001068115234
2014-12-10,52.70000076293945
2014-12-11,54.400001525878906
2014-12-12,55.18000030517578
2014-12-15,54.380001068115234
2014-12-16,52.18000030517578
2014-12-17,53.040000915527344
2014-12-18,52.939998626708984
2014-12-19,54.540000915527344
2014-12-22,54.88999938964844
2014-12-23,54.880001068115234
2014-12-24,53.7400016784668
2014-12-26,54.31999969482422
2014-12-29,53.900001525878906
2014-12-30,53.939998626708984
2014-12-31,54.599998474121094
2015-01-02,56.79999923706055
2015-01-05,55.779998779296875
2015-01-06,54.400001525878906
2015-01-07,53.79999923706055
2015-01-08,54.5
2015-01-09,54.2599983215332
2015-01-12,54.86000061035156
2015-01-13,54.439998626708984
2015-01-14,55.02000045776367
2015-01-15,54.099998474121094
2015-01-16,54.13999938964844
2015-01-20,53.880001068115234
2015-01-21,52.599998474121094
2015-01-22,52.439998626708984
2015-01-23,50.97999954223633
2015-01-26,51.47999954223633
2015-01-27,51.880001068115234
2015-01-28,52.41999816894531
2015-01-29,50.22999954223633
2015-01-30,49.34000015258789
2015-02-02,52.0
2015-02-03,47.20000076293945
2015-02-04,46.63999938964844
2015-02-05,45.70000076293945
2015-02-06,44.70000076293945
2015-02-09,45.63999938964844
2015-02-10,46.36000061035156
2015-02-11,45.36000061035156
2015-02-12,45.36000061035156
2015-02-13,44.81999969482422
2015-02-17,46.41999816894531
2015-02-18,46.5
2015-02-19,46.5
2015-02-20,46.880001068115234
2015-02-23,47.91999816894531
2015-02-24,47.41999816894531
2015-02-25,45.61000061035156
2015-02-26,44.63999938964844
2015-02-27,44.220001220703125
2015-03-02,44.220001220703125
2015-03-03,43.400001525878906
2015-03-04,43.029998779296875
2015-03-05,42.939998626708984
2015-03-06,42.47999954223633
2015-03-09,42.540000915527344
2015-03-10,42.79999923706055
2015-03-11,42.29999923706055
2015-03-12,41.91999816894531
2015-03-13,41.459999084472656
2015-03-16,42.540000915527344
2015-03-17,42.86000061035156
2015-03-18,45.619998931884766
2015-03-19,45.34000015258789
2015-03-20,48.13999938964844
2015-03-23,47.560001373291016
2015-03-24,47.2400016784668
2015-03-25,47.58000183105469
2015-03-26,46.880001068115234
2015-03-27,47.15999984741211
2015-03-30,47.119998931884766
2015-03-31,46.91999816894531
2015-04-01,46.939998626708984
2015-04-02,49.81999969482422
2015-04-06,50.29999923706055
2015-04-07,48.95399856567383
2015-04-08,52.08000183105469
2015-04-09,55.97999954223633
2015-04-10,54.5
2015-04-13,52.060001373291016
2015-04-14,51.91999816894531
2015-04-15,51.439998626708984
2015-04-16,51.400001525878906
2015-04-17,50.97999954223633
2015-04-20,51.08000183105469
2015-04-21,51.68000030517578
2015-04-22,51.869998931884766
2015-04-23,51.900001525878906
2015-04-24,52.68000030517578
2015-04-27,52.619998931884766
2015-04-28,52.08000183105469
2015-04-29,52.560001373291016
2015-04-30,51.91999816894531
2015-05-01,50.959999084472656
2015-05-04,54.58000183105469
2015-05-05,54.21799850463867
2015-05-06,52.13999938964844
2015-05-07,51.13999938964844
2015-05-08,51.34000015258789
2015-05-11,50.599998474121094
2015-05-12,51.2400016784668
2015-05-13,52.119998931884766
2015-05-14,51.36000061035156
2015-05-15,51.58000183105469
2015-05-18,50.79999923706055
2015-05-19,50.880001068115234
2015-05-20,51.31999969482422
2015-05-21,50.70000076293945
2015-05-22,50.400001525878906
2015-05-26,49.81999969482422
2015-05-27,47.70000076293945
2015-05-28,48.08000183105469
2015-05-29,47.7400016784668
2015-06-01,47.560001373291016
2015-06-02,47.63999938964844
2015-06-03,48.779998779296875
2015-06-04,51.2400016784668
2015-06-05,49.0
2015-06-08,52.880001068115234
2015-06-09,54.47999954223633
2015-06-10,55.41999816894531
2015-06-11,55.41999816894531
2015-06-12,54.959999084472656
2015-06-15,54.900001525878906
2015-06-16,54.880001068115234
2015-06-17,55.2400016784668
2015-06-18,55.91999816894531
2015-06-19,53.79999923706055
2015-06-22,55.36000061035156
2015-06-23,55.29999923706055
2015-06-24,56.47999954223633
2015-06-25,57.08000183105469
2015-06-26,59.459999084472656
2015-06-29,59.29999923706055
2015-06-30,60.08000183105469
2015-07-01,64.9800033569336
2015-07-02,61.790000915527344
2015-07-06,61.599998474121094
2015-07-07,64.95999908447266
2015-07-08,66.58000183105469
2015-07-09,66.0
2015-07-10,70.72000122070312
2015-07-13,74.58000183105469
2015-07-14,76.86000061035156
2015-07-15,85.26000213623047
2015-07-16,84.12000274658203
2015-07-17,84.5
2015-07-20,86.55999755859375
2015-07-21,84.72000122070312
2015-07-22,86.73999786376953
2015-07-23,86.13999938964844
2015-07-24,86.45999908447266
2015-07-27,85.25
2015-07-28,86.62999725341797
2015-07-29,86.9800033569336
2015-07-30,86.69999694824219
2015-07-31,87.91999816894531
2015-08-03,89.51799774169922
2015-08-04,89.0199966430664
2015-08-05,87.83999633789062
2015-08-06,86.54000091552734
2015-08-07,83.30000305175781
2015-08-10,81.4000015258789
2015-08-11,83.5
2015-08-12,81.05999755859375
2015-08-13,82.05999755859375
2015-08-14,81.08000183105469
2015-08-17,84.80000305175781
2015-08-18,89.26000213623047
2015-08-19,86.91999816894531
2015-08-20,84.73999786376953
2015-08-21,80.91999816894531
2015-08-24,75.9800033569336
2015-08-25,78.63999938964844
2015-08-26,78.58000183105469
2015-08-27,83.95999908447266
2015-08-28,82.81999969482422
2015-08-31,83.25
2015-09-01,77.37000274658203
2015-09-02,76.9800033569336
2015-09-03,75.80000305175781
2015-09-04,74.73999786376953
2015-09-08,76.54000091552734
2015-09-09,76.54000091552734
2015-09-10,74.54000091552734
2015-09-11,74.5999984741211
2015-09-14,75.55999755859375
2015-09-15,81.80000305175781
2015-09-16,83.27999877929688
2015-09-17,82.94000244140625
2015-09-18,84.51000213623047
2015-09-21,86.45999908447266
2015-09-22,83.62000274658203
