Date,open
2025-05-22,39.5
2025-05-23,37.88999938964844
2025-05-27,40.900001525878906
2025-05-28,42.54999923706055
2025-05-29,41.0
2025-05-30,38.5
2025-06-02,39.11000061035156
2025-06-03,40.95000076293945
2025-06-04,40.70000076293945
2025-06-05,40.0
2025-06-06,38.54999923706055
2025-06-09,39.529998779296875
2025-06-10,38.04999923706055
2025-06-11,36.5
2025-06-12,34.849998474121094
2025-06-13,34.380001068115234
2025-06-16,36.400001525878906
2025-06-17,35.880001068115234
2025-06-18,38.66999816894531
2025-06-20,40.400001525878906
2025-06-23,43.0
2025-06-24,44.84000015258789
2025-06-25,47.0
2025-06-26,44.47999954223633
2025-06-27,44.90999984741211
2025-06-30,48.84000015258789
2025-07-01,51.0
2025-07-02,45.11000061035156
2025-07-03,44.79999923706055
2025-07-07,46.130001068115234
2025-07-08,43.380001068115234
2025-07-09,43.5
2025-07-10,44.790000915527344
2025-07-11,47.0
2025-07-14,48.13999938964844
2025-07-15,48.060001373291016
2025-07-16,45.54999923706055
2025-07-17,46.47999954223633
2025-07-18,46.959999084472656
2025-07-21,47.54999923706055
2025-07-22,46.7400016784668
2025-07-23,46.84000015258789
2025-07-24,46.66999816894531
2025-07-25,45.959999084472656
2025-07-28,45.290000915527344
2025-07-29,44.75
2025-07-30,43.5099983215332
2025-07-31,44.13999938964844
2025-08-01,43.349998474121094
2025-08-04,45.81999969482422
2025-08-05,48.189998626708984
2025-08-06,54.845001220703125
2025-08-07,60.41999816894531
2025-08-08,60.31999969482422
2025-08-11,56.630001068115234
2025-08-12,55.560001373291016
2025-08-13,56.29999923706055
2025-08-14,57.54999923706055
2025-08-15,58.06999969482422
2025-08-18,59.34000015258789
2025-08-19,52.0
2025-08-20,55.709999084472656
2025-08-21,56.880001068115234
2025-08-22,55.7599983215332
2025-08-25,57.0
2025-08-26,55.0
2025-08-27,55.02000045776367
2025-08-28,56.9900016784668
2025-08-29,56.400001525878906
2025-09-02,54.75
2025-09-03,54.7400016784668
2025-09-04,56.5
2025-09-05,54.97999954223633
2025-09-08,54.349998474121094
2025-09-09,55.5
2025-09-10,56.5
2025-09-11,56.15999984741211
2025-09-12,59.2400016784668
2025-09-15,57.0
2025-09-16,57.310001373291016
2025-09-17,58.25
2025-09-18,56.599998474121094
2025-09-19,56.25
2025-09-22,56.08000183105469
2025-09-23,58.439998626708984
2025-09-24,59.08000183105469
2025-09-25,51.63999938964844
2025-09-26,51.47999954223633
2025-09-29,49.0
2025-09-30,50.16999816894531
2025-10-01,49.5
2025-10-02,49.220001220703125
2025-10-03,52.63999938964844
2025-10-06,51.72999954223633
2025-10-07,52.380001068115234
2025-10-08,51.939998626708984
2025-10-09,54.0
2025-10-10,50.5
2025-10-13,50.630001068115234
2025-10-14,50.52000045776367
2025-10-15,51.310001373291016
2025-10-16,50.86000061035156
2025-10-17,49.7400016784668
2025-10-20,49.939998626708984
2025-10-21,51.279998779296875
2025-10-22,49.06999969482422
2025-10-23,48.7599983215332
2025-10-24,49.25
2025-10-27,50.15999984741211
2025-10-28,49.540000915527344
2025-10-29,51.0099983215332
2025-10-30,48.790000915527344
2025-10-31,48.0
2025-11-03,49.81999969482422
2025-11-04,49.0
2025-11-05,47.86000061035156
2025-11-06,44.209999084472656
2025-11-07,44.040000915527344
2025-11-10,45.209999084472656
2025-11-11,44.84000015258789
2025-11-12,46.599998474121094
2025-11-13,42.38999938964844
2025-11-14,41.0
2025-11-17,40.54999923706055
2025-11-18,40.125
2025-11-19,41.0
2025-11-20,44.779998779296875
2025-11-21,45.439998626708984
2025-11-24,46.599998474121094
2025-11-25,46.779998779296875
2025-11-26,48.5
2025-11-28,49.029998779296875
2025-12-01,48.709999084472656
2025-12-02,48.52000045776367
2025-12-03,46.959999084472656
2025-12-04,45.970001220703125
2025-12-05,50.0
2025-12-08,50.5099983215332
2025-12-09,49.9900016784668
2025-12-10,49.040000915527344
2025-12-11,49.5
2025-12-12,49.720001220703125
2025-12-15,49.86000061035156
2025-12-16,48.34000015258789
2025-12-17,48.220001220703125
2025-12-18,48.79999923706055
2025-12-19,48.119998931884766
2025-12-22,47.66999816894531
2025-12-23,47.61000061035156
2025-12-24,48.619998931884766
2025-12-26,48.20000076293945
2025-12-29,47.279998779296875
2025-12-30,46.79999923706055
2025-12-31,46.220001220703125
2026-01-02,46.439998626708984
2026-01-05,45.90999984741211
2026-01-06,47.22999954223633
2026-01-07,49.0
2026-01-08,48.97999954223633
2026-01-09,50.36000061035156
2026-01-12,48.86000061035156
2026-01-13,48.72999954223633
2026-01-14,47.02000045776367
2026-01-15,43.65999984741211
2026-01-16,43.75
2026-01-20,42.25
2026-01-21,41.459999084472656
2026-01-22,41.93000030517578
2026-01-23,42.81999969482422
2026-01-26,42.58000183105469
2026-01-27,41.189998626708984
2026-01-28,40.34000015258789
2026-01-29,37.5
2026-01-30,36.099998474121094
2026-02-02,35.0099983215332
2026-02-03,36.45000076293945
2026-02-04,33.06999969482422
2026-02-05,33.15999984741211
2026-02-06,32.40999984741211
2026-02-09,30.809999465942383
2026-02-10,32.0099983215332
2026-02-11,38.5
2026-02-12,38.88999938964844
2026-02-13,38.4900016784668
2026-02-17,39.0
2026-02-18,39.29999923706055
2026-02-19,40.400001525878906
2026-02-20,41.97999954223633
2026-02-23,40.59000015258789
2026-02-24,38.36000061035156
2026-02-25,39.970001220703125
2026-02-26,40.95000076293945
2026-02-27,42.81999969482422
2026-03-02,41.900001525878906
2026-03-03,43.7599983215332
2026-03-04,45.0
2026-03-05,45.66999816894531
2026-03-06,45.310001373291016
2026-03-09,45.5
2026-03-10,46.27000045776367
2026-03-11,45.900001525878906
2026-03-12,45.2599983215332
2026-03-13,45.0
2026-03-16,45.0
2026-03-17,43.619998931884766
2026-03-18,44.0
2026-03-19,44.04999923706055
2026-03-20,44.310001373291016
2026-03-23,42.400001525878906
2026-03-24,41.900001525878906
2026-03-25,41.18000030517578
2026-03-26,39.97999954223633
2026-03-27,40.0
