Date,close
2000-01-03,1.915989875793457
2000-01-04,1.8528269529342651
2000-01-05,1.885911226272583
2000-01-06,1.915989875793457
2000-01-07,1.8618497848510742
2000-01-10,1.9220068454742432
2000-01-11,1.9581007957458496
2000-01-12,1.8738808631896973
2000-01-13,1.915989875793457
2000-01-14,2.0242722034454346
2000-01-18,2.0393128395080566
2000-01-19,2.0062265396118164
2000-01-20,2.0182578563690186
2000-01-21,1.9731398820877075
2000-01-24,1.8949369192123413
2000-01-25,1.8047003746032715
2000-01-26,1.8287639617919922
2000-01-27,1.8016936779022217
2000-01-28,1.7325127124786377
2000-01-31,1.7505601644515991
2000-02-01,1.7295058965682983
2000-02-02,1.699426531791687
2000-02-03,1.7054426670074463
2000-02-04,1.6723569631576538
2000-02-07,1.6362624168395996
2000-02-08,1.5851287841796875
2000-02-09,1.5941524505615234
2000-02-10,1.5670815706253052
2000-02-11,1.5550509691238403
2000-02-14,1.5670815706253052
2000-02-15,1.5430192947387695
2000-02-16,1.5189567804336548
2000-02-17,1.5279804468154907
2000-02-18,1.4257137775421143
2000-02-22,1.4557926654815674
2000-02-23,1.4407528638839722
2000-02-24,1.3805968761444092
2000-02-25,1.3595412969589233
2000-02-28,1.3607515096664429
2000-02-29,1.2972493171691895
2000-03-01,1.3002735376358032
2000-03-02,1.2821300029754639
2000-03-03,1.2942255735397339
2000-03-06,1.3093444108963013
2000-03-07,1.2972493171691895
2000-03-08,1.366798758506775
2000-03-09,1.3970372676849365
2000-03-10,1.3758703470230103
2000-03-13,1.3940132856369019
2000-03-14,1.4182049036026
2000-03-15,1.4998492002487183
2000-03-16,1.632901668548584
2000-03-17,1.5754467248916626
2000-03-20,1.5270651578903198
2000-03-21,1.54520845413208
2000-03-22,1.5300891399383545
2000-03-23,1.5663756132125854
2000-03-24,1.5482325553894043
2000-03-27,1.54520845413208
2000-03-28,1.54520845413208
2000-03-29,1.53311288356781
2000-03-30,1.578471302986145
2000-03-31,1.67221200466156
2000-04-03,1.7115224599838257
2000-04-04,1.6782596111297607
2000-04-05,1.7175706624984741
2000-04-06,1.7659518718719482
2000-04-07,1.7417610883712769
2000-04-10,1.7538574934005737
2000-04-11,1.7659518718719482
2000-04-12,1.7750245332717896
2000-04-13,1.7901426553726196
2000-04-14,1.7326891422271729
2000-04-17,1.657092571258545
2000-04-18,1.599638819694519
2000-04-19,1.626853585243225
2000-04-20,1.593590259552002
2000-04-24,1.5603270530700684
2000-04-25,1.599638819694519
2000-04-26,1.578471302986145
2000-04-27,1.54520845413208
2000-04-28,1.524040699005127
2000-05-01,1.4665873050689697
2000-05-02,1.4817067384719849
2000-05-03,1.4847303628921509
2000-05-04,1.490777611732483
2000-05-05,1.5270651578903198
2000-05-08,1.5149692296981812
2000-05-09,1.5421850681304932
2000-05-10,1.5512561798095703
2000-05-11,1.599638819694519
2000-05-12,1.6147576570510864
2000-05-15,1.6359245777130127
2000-05-16,1.6419733762741089
2000-05-17,1.6389501094818115
2000-05-18,1.584519386291504
2000-05-19,1.54520845413208
2000-05-22,1.5300891399383545
2000-05-23,1.4544916152954102
2000-05-24,1.4544916152954102
2000-05-25,1.4575159549713135
2000-05-26,1.4575159549713135
2000-05-30,1.4556918144226074
2000-05-31,1.443536400794983
2000-06-01,1.4800044298171997
2000-06-02,1.4982377290725708
2000-06-05,1.507354736328125
2000-06-06,1.519511342048645
2000-06-07,1.4951997995376587
2000-06-08,1.489121437072754
2000-06-09,1.5012779235839844
2000-06-12,1.513433575630188
2000-06-13,1.516472339630127
2000-06-14,1.5407847166061401
2000-06-15,1.525589942932129
2000-06-16,1.5392658710479736
2000-06-19,1.51039457321167
2000-06-20,1.5286287069320679
2000-06-21,1.513433575630188
2000-06-22,1.5468626022338867
2000-06-23,1.559018850326538
2000-06-26,1.534706711769104
2000-06-27,1.519511342048645
2000-06-28,1.5848503112792969
2000-06-29,1.717048168182373
2000-06-30,1.5643370151519775
2000-07-03,1.6046043634414673
2000-07-05,1.5894100666046143
2000-07-06,1.574213981628418
2000-07-07,1.559018850326538
2000-07-10,1.613721251487732
2000-07-11,1.6623460054397583
2000-07-12,1.644110918045044
2000-07-13,1.6957745552062988
2000-07-14,1.7048908472061157
2000-07-17,1.6927353143692017
2000-07-18,1.6836192607879639
2000-07-19,1.7231265306472778
2000-07-20,1.7413599491119385
2000-07-21,1.717048168182373
2000-07-24,1.7109699249267578
2000-07-25,1.7261654138565063
2000-07-26,1.7109699249267578
2000-07-27,1.7322436571121216
2000-07-28,1.6836192607879639
2000-07-31,1.6866579055786133
2000-08-01,1.6593068838119507
2000-08-02,1.6714626550674438
2000-08-03,1.644110918045044
2000-08-04,1.6684232950210571
2000-08-07,1.6501898765563965
2000-08-08,1.6775407791137695
2000-08-09,1.644110918045044
2000-08-10,1.644110918045044
2000-08-11,1.6623460054397583
2000-08-14,1.6805799007415771
2000-08-15,1.6714626550674438
2000-08-16,1.6684232950210571
2000-08-17,1.6593068838119507
2000-08-18,1.6319549083709717
2000-08-21,1.6197988986968994
2000-08-22,1.5985265970230103
2000-08-23,1.595487356185913
2000-08-24,1.6228384971618652
2000-08-25,1.6289165019989014
2000-08-28,1.6258764266967773
2000-08-29,1.6836192607879639
2000-08-30,1.6756829023361206
2000-08-31,1.6909451484680176
2000-09-01,1.7092573642730713
2000-09-05,1.7306231260299683
2000-09-06,1.745883584022522
2000-09-07,1.7336757183074951
2000-09-08,1.7184150218963623
2000-09-11,1.7245187759399414
2000-09-12,1.715362787246704
2000-09-13,1.7031536102294922
2000-09-14,1.6573699712753296
2000-09-15,1.6604223251342773
2000-09-18,1.6421083211898804
2000-09-19,1.5993766784667969
2000-09-20,1.5993766784667969
2000-09-21,1.559698224067688
2000-09-22,1.5871672630310059
2000-09-25,1.5810632705688477
2000-09-26,1.562749981880188
2000-09-27,1.562749981880188
2000-09-28,1.556646466255188
2000-09-29,1.5474886894226074
2000-10-02,1.5108619928359985
2000-10-03,1.5261225700378418
2000-10-04,1.5169661045074463
2000-10-05,1.4833920001983643
2000-10-06,1.489496111869812
2000-10-09,1.5261225700378418
2000-10-10,1.489496111869812
2000-10-11,1.4620258808135986
2000-10-12,1.4650779962539673
2000-10-13,1.5078095197677612
2000-10-16,1.4833920001983643
2000-10-17,1.4559212923049927
2000-10-18,1.425398826599121
2000-10-19,1.4742350578308105
2000-10-20,1.489496111869812
2000-10-23,1.4742350578308105
2000-10-24,1.6207433938980103
2000-10-25,1.5963250398635864
2000-10-26,1.6665269136428833
2000-10-27,1.6543176174163818
2000-10-30,1.7092573642730713
2000-10-31,1.715362787246704
2000-11-01,1.7001005411148071
2000-11-02,1.7001005411148071
2000-11-03,1.7062060832977295
2000-11-06,1.7306231260299683
2000-11-07,1.7550408840179443
2000-11-08,1.800826072692871
2000-11-09,1.761146068572998
2000-11-10,1.739781141281128
2000-11-13,1.761146068572998
2000-11-14,1.7886161804199219
2000-11-15,1.8221904039382935
2000-11-16,1.806929111480713
2000-11-17,1.813033938407898
2000-11-20,1.8374528884887695
2000-11-21,1.831346869468689
2000-11-22,1.8435566425323486
2000-11-24,1.8710260391235352
2000-11-27,1.8862881660461426
2000-11-28,1.8710260391235352
2000-11-29,1.8201608657836914
2000-11-30,1.9090231657028198
2000-12-01,1.9120876789093018
2000-12-04,1.9488584995269775
2000-12-05,1.9611155986785889
2000-12-06,1.9090231657028198
2000-12-07,1.8845090866088867
2000-12-08,1.92740797996521
2000-12-11,1.92740797996521
2000-12-12,1.915151834487915
2000-12-13,1.9059593677520752
2000-12-14,1.8722532987594604
2000-12-15,1.92740797996521
2000-12-18,1.92740797996521
2000-12-19,2.000950574874878
2000-12-20,1.997886061668396
2000-12-21,2.0652992725372314
2000-12-22,2.102071762084961
2000-12-26,2.2399628162384033
2000-12-27,2.2828619480133057
2000-12-28,2.3165676593780518
2000-12-29,2.258347511291504
2001-01-02,2.1786768436431885
2001-01-03,2.3104395866394043
2001-01-04,2.301245927810669
2001-01-05,2.270603656768799
2001-01-08,2.261411666870117
2001-01-09,2.2828619480133057
2001-01-10,2.353339433670044
2001-01-11,2.3318886756896973
2001-01-12,2.285926342010498
2001-01-16,2.2368972301483154
2001-01-17,2.2093183994293213
2001-01-18,2.2062556743621826
2001-01-19,2.1143269538879395
2001-01-22,2.0806214809417725
2001-01-23,2.1327128410339355
2001-01-24,2.1541621685028076
2001-01-25,2.0561063289642334
2001-01-26,1.9611155986785889
2001-01-29,1.9807265996932983
2001-01-30,1.9576830863952637
2001-01-31,1.9591540098190308
2001-02-01,2.0052409172058105
2001-02-02,1.9576830863952637
2001-02-05,1.9944536685943604
2001-02-06,2.010634660720825
2001-02-07,2.0076920986175537
2001-02-08,2.0022997856140137
2001-02-09,1.9831769466400146
2001-02-12,2.003279447555542
2001-02-13,2.0096521377563477
2001-02-14,2.0145554542541504
2001-02-15,2.058682441711426
2001-02-16,2.031715154647827
2001-02-20,1.9841593503952026
2001-02-21,1.9611155986785889
2001-02-22,1.958173155784607
2001-02-23,1.9189516305923462
2001-02-26,1.9596458673477173
2001-02-27,2.0177156925201416
2001-02-28,2.037400007247925
2001-03-01,2.0191915035247803
2001-03-02,2.0467517375946045
2001-03-05,2.031986713409424
2001-03-06,2.0890731811523438
2001-03-07,2.1633849143981934
2001-03-08,2.2253928184509277
2001-03-09,2.1909444332122803
2001-03-12,2.1358251571655273
2001-03-13,2.201770782470703
2001-03-14,2.1658453941345215
2001-03-15,2.181101083755493
2001-03-16,2.1520659923553467
2001-03-19,2.2081665992736816
2001-03-20,2.1835615634918213
2001-03-21,2.1624011993408203
2001-03-22,2.1520659923553467
2001-03-23,2.1781487464904785
2001-03-26,2.230313539505005
2001-03-27,2.256396770477295
2001-03-28,2.223423957824707
2001-03-29,2.225884199142456
2001-03-30,2.257380247116089
2001-04-02,2.2431087493896484
2001-04-03,2.1865150928497314
2001-04-04,2.278049945831299
2001-04-05,2.323817491531372
2001-04-06,2.2770655155181885
2001-04-09,2.3120059967041016
2001-04-10,2.323817491531372
2001-04-11,2.274603843688965
2001-04-12,2.2470455169677734
2001-04-16,2.2613179683685303
2001-04-17,2.2982277870178223
2001-04-18,2.3420259952545166
2001-04-19,2.3548214435577393
2001-04-20,2.333660364151001
2001-04-23,2.3341519832611084
2001-04-24,2.322834014892578
2001-04-25,2.359743356704712
2001-04-26,2.349900245666504
2001-04-27,2.3031482696533203
2001-04-30,2.263779878616333
2001-05-01,2.2391719818115234
2001-05-02,2.21653413772583
2001-05-03,2.1161413192749023
2001-05-04,2.1505887508392334
2001-05-07,2.121553659439087
2001-05-08,2.1156468391418457
2001-05-09,2.0890731811523438
2001-05-10,2.194880962371826
2001-05-11,2.1825788021087646
2001-05-14,2.180116891860962
2001-05-15,2.2145659923553467
2001-05-16,2.32775616645813
2001-05-17,2.379427433013916
2001-05-18,2.360727548599243
2001-05-21,2.398620367050171
2001-05-22,2.351376533508301
2001-05-23,2.3179121017456055
2001-05-24,2.296257972717285
2001-05-25,2.2731285095214844
2001-05-29,2.3046250343322754
2001-05-30,2.3204236030578613
2001-05-31,2.3451080322265625
2001-06-01,2.3154869079589844
2001-06-04,2.383617877960205
2001-06-05,2.4635982513427734
2001-06-06,2.456192970275879
2001-06-07,2.4482932090759277
2001-06-08,2.4423699378967285
2001-06-11,2.40682315826416
2001-06-12,2.413240909576416
2001-06-13,2.3964545726776123
2001-06-14,2.325361728668213
2001-06-15,2.3273353576660156
2001-06-18,2.3144991397857666
2001-06-19,2.329803705215454
2001-06-20,2.309068441390991
