Date,close
2000-01-03,2.8075852394104004
2000-01-04,2.85823655128479
2000-01-05,2.8944180011749268
2000-01-06,2.8075852394104004
2000-01-07,2.8220584392547607
2000-01-10,2.8220584392547607
2000-01-11,2.800349235534668
2000-01-12,2.8799450397491455
2000-01-13,2.8799450397491455
2000-01-14,2.995722770690918
2000-01-18,2.9378342628479004
2000-01-19,2.8799450397491455
2000-01-20,2.8727095127105713
2000-01-21,2.735224962234497
2000-01-24,2.8075852394104004
2000-01-25,2.836529493331909
2000-01-26,2.6990435123443604
2000-01-27,2.691807746887207
2000-01-28,2.604975461959839
2000-01-31,2.7062814235687256
2000-02-01,2.7062814235687256
2000-02-02,2.7931127548217773
2000-02-03,2.7786412239074707
2000-02-04,2.764169692993164
2000-02-07,2.829294204711914
2000-02-08,3.0391387939453125
2000-02-09,3.0391387939453125
2000-02-10,3.01019549369812
2000-02-11,2.9523069858551025
2000-02-14,2.9523069858551025
2000-02-15,2.9523069858551025
2000-02-16,2.8944180011749268
2000-02-17,2.8510019779205322
2000-02-18,2.7786412239074707
2000-02-22,2.7858762741088867
2000-02-23,2.6628644466400146
2000-02-24,2.5326156616210938
2000-02-25,2.48919939994812
2000-02-28,2.604975461959839
2000-02-29,2.612212657928467
2000-03-01,2.6483922004699707
2000-03-02,2.6773359775543213
2000-03-03,2.6628644466400146
2000-03-06,2.604975461959839
2000-03-07,2.583268165588379
2000-03-08,2.604975461959839
2000-03-09,2.6266844272613525
2000-03-10,2.5326156616210938
2000-03-13,2.4313106536865234
2000-03-14,2.438546895980835
2000-03-15,2.6432924270629883
2000-03-16,2.7163102626800537
2000-03-17,3.2128407955169678
2000-03-20,2.803936004638672
2000-03-21,2.803936004638672
2000-03-22,2.8623499870300293
2000-03-23,2.8623499870300293
2000-03-24,2.803936004638672
2000-03-27,2.8915576934814453
2000-03-28,2.833142042160034
2000-03-29,2.8988587856292725
2000-03-30,2.9353692531585693
2000-03-31,2.993783712387085
2000-04-03,2.8477463722229004
2000-04-04,2.8623499870300293
2000-04-05,2.920764923095703
2000-04-06,2.8623499870300293
2000-04-07,2.8915576934814453
2000-04-10,2.811236619949341
2000-04-11,2.7747271060943604
2000-04-12,2.7236132621765137
2000-04-13,2.7783777713775635
2000-04-14,2.6944053173065186
2000-04-17,2.687103748321533
2000-04-18,2.9061615467071533
2000-04-19,2.7893316745758057
2000-04-20,2.7893316745758057
2000-04-24,2.687103748321533
2000-04-25,2.709010124206543
2000-04-26,2.709010124206543
2000-04-27,2.7455193996429443
2000-04-28,2.7455193996429443
2000-05-01,2.6651971340179443
2000-05-02,2.6213862895965576
2000-05-03,2.5994820594787598
2000-05-04,2.584876537322998
2000-05-05,2.5045549869537354
2000-05-08,2.4388396739959717
2000-05-09,2.3950278759002686
2000-05-10,2.4461405277252197
2000-05-11,2.3950278759002686
2000-05-12,2.3585169315338135
2000-05-15,2.3366119861602783
2000-05-16,2.322007417678833
2000-05-17,2.3074047565460205
2000-05-18,2.3913774490356445
2000-05-19,2.3147053718566895
2000-05-22,2.2781972885131836
2000-05-23,2.2635934352874756
2000-05-24,2.329310894012451
2000-05-25,2.2781972885131836
2000-05-26,2.205177068710327
2000-05-30,2.219782590866089
2000-05-31,2.238037347793579
2000-06-01,2.219782590866089
2000-06-02,2.2489891052246094
2000-06-05,2.1905734539031982
2000-06-06,2.2489891052246094
2000-06-07,2.234386682510376
2000-06-08,2.219782590866089
2000-06-09,2.18327260017395
2000-06-12,2.1467621326446533
2000-06-13,2.347559928894043
2000-06-14,2.406618595123291
2000-06-15,2.2515909671783447
