Date,open
2000-01-03,2.988486350197153
2000-01-04,2.851000509382803
2000-01-05,2.8220575511455537
2000-01-06,2.894417772588042
2000-01-07,2.7931142501341992
2000-01-10,2.8220584392547607
2000-01-11,2.778641101925872
2000-01-12,2.800348568801305
2000-01-13,2.8799450397491455
2000-01-14,2.8944181359332544
2000-01-18,2.8944179929535965
2000-01-19,2.894417125376026
2000-01-20,2.7786409392464972
2000-01-21,2.926980372212422
2000-01-24,2.7496968839586398
2000-01-25,2.800349270202676
2000-01-26,2.7641678866368515
2000-01-27,2.7641681701906267
2000-01-28,2.6918079773585
2000-01-31,2.6049767713495755
2000-02-01,2.72075351674289
2000-02-02,2.8148208850405996
2000-02-03,2.822057493031025
2000-02-04,2.749697600359692
2000-02-07,2.800350018474452
2000-02-08,2.894417898995536
2000-02-09,3.0970271519252233
2000-02-10,3.039139681137525
2000-02-11,2.995723265058854
2000-02-14,2.9523069858551025
2000-02-15,2.9523069858551025
2000-02-16,2.9523063611984255
2000-02-17,2.8944182516959716
2000-02-18,2.8510016724467278
2000-02-22,2.778640231838474
2000-02-23,2.6918086254078406
2000-02-24,2.764169093540737
2000-02-25,2.5326156685518666
2000-02-28,2.4891987747616238
2000-02-29,2.619448704072313
2000-03-01,2.662864288997129
2000-03-02,2.7062801502846385
2000-03-03,2.655628401948058
2000-03-06,2.604975461959839
2000-03-07,2.7062809353783015
2000-03-08,2.5832673331101734
2000-03-09,2.5832681557363713
2000-03-10,2.626684243338449
2000-03-13,2.438546697298686
2000-03-14,2.471109315715135
2000-03-15,2.4607446075144392
2000-03-16,2.6432911695972563
2000-03-17,2.687103210796009
2000-03-20,3.0083896716435747
2000-03-21,2.803936004638672
2000-03-22,2.8185385076367124
2000-03-23,2.8039346811722736
2000-03-24,2.862351338068644
2000-03-27,2.789330906338162
2000-03-28,2.8915573419983853
2000-03-29,2.8550473178363864
2000-03-30,2.8404443768126457
2000-03-31,2.9280665089444415
2000-04-03,2.9207655099722056
2000-04-04,2.8477461605655905
2000-04-05,2.8623496246337887
2000-04-06,2.920765292887785
2000-04-07,2.8915576934814453
2000-04-10,2.811236619949341
2000-04-11,2.8112366732798124
2000-04-12,2.7747266477937673
2000-04-13,2.7236132078994806
2000-04-14,2.7528206087386384
2000-04-17,2.679801835961964
2000-04-18,2.687104143689026
2000-04-19,2.9061623206313367
2000-04-20,2.7893316745758057
2000-04-24,2.833141995512921
2000-04-25,2.687104381962285
2000-04-26,2.8185388354278316
2000-04-27,2.7090098331583308
2000-04-28,2.7163117464552533
2000-05-01,2.7455181435362936
2000-05-02,2.6359901129369283
2000-05-03,2.6286897230684088
2000-05-04,2.5994803595677607
2000-05-05,2.570272173200335
2000-05-08,2.4972549955288095
2000-05-09,2.46074510420241
2000-05-10,2.3530409265945296
2000-05-11,2.4534431899466167
2000-05-12,2.343913111524316
2000-05-15,2.358517723530531
2000-05-16,2.3804226986267283
2000-05-17,2.3147066703325585
2000-05-18,2.3658205230181255
2000-05-19,2.3074034621662896
2000-05-22,2.3293106892170052
2000-05-23,2.2928010925169913
2000-05-24,2.3366128090407035
2000-05-25,2.3366126036032653
2000-05-26,2.2708942661222244
2000-05-30,2.2781979222046704
2000-05-31,2.219782336009355
2000-06-01,2.2489902565353797
2000-06-02,2.241687192545309
2000-06-05,2.219781099955241
2000-06-06,2.190573803790204
2000-06-07,2.219782847984164
2000-06-08,2.2051787580314435
2000-06-09,2.219782175427695
2000-06-12,2.183271692723644
2000-06-13,2.2072969142745875
2000-06-14,2.3623250013480157
2000-06-15,2.384471745569198
2000-06-16,2.258972714509679
2000-06-19,2.1925318241119385
2000-06-20,2.1851498439394192
2000-06-21,2.1482385290080104
2000-06-22,2.1408566361979435
2000-06-23,2.288501801556104
2000-06-26,2.177767753601074
2000-06-27,2.1777681960273036
2000-06-28,2.185151078693353
2000-06-29,2.288502636334754
2000-06-30,2.2442089698834127
2000-07-03,2.421383037123569
2000-07-05,2.5099705234833216
2000-07-06,2.4878236286780413
2000-07-07,2.487822657161289
2000-07-10,2.746202069721865
2000-07-11,2.642850095575506
2000-07-12,2.519197226536239
2000-07-13,2.5099703953379677
2000-07-14,2.5395002026529707
2000-07-17,2.4804405679508132
2000-07-18,2.4804418463456
2000-07-19,2.5394987987967776
2000-07-20,2.4656766292660737
2000-07-21,2.4952067189512
2000-07-24,2.5099704265594482
2000-07-25,2.4952058946385103
2000-07-26,2.509970915944953
2000-07-27,2.509971130529099
2000-07-28,2.5173527381323666
2000-07-31,2.5099704265594482
2000-08-01,2.5099704265594482
2000-08-02,2.524735450744629
2000-08-03,2.583793132980435
2000-08-04,2.5542640836759545
2000-08-07,2.5690283442652504
2000-08-08,2.509970472038137
2000-08-09,2.5099702214085777
2000-08-10,2.5025879560514936
2000-08-11,2.4952056906944096
2000-08-14,2.495206594467163
2000-08-15,2.495206594467163
2000-08-16,2.5985567854722804
2000-08-17,2.539499282836914
2000-08-18,2.539499282836914
2000-08-21,2.5616463346977456
2000-08-22,2.532116413116455
2000-08-23,2.5616462230682373
2000-08-24,2.53211701747983
2000-08-25,2.532116413116455
2000-08-28,2.532117934622003
2000-08-29,2.4952067189512
2000-08-30,2.4804413318634033
