Date,high
2000-01-03,3.0101944834915635
2000-01-04,2.865472593186777
2000-01-05,3.0391389012336734
2000-01-06,2.894417772588042
2000-01-07,2.9088910066164457
2000-01-10,2.8220584392547607
2000-01-11,2.8871817699698514
2000-01-12,2.8871810825625857
2000-01-13,2.8799450397491455
2000-01-14,2.995722770690918
2000-01-18,2.9378342628479004
2000-01-19,2.894417125376026
2000-01-20,2.8944176450484345
2000-01-21,2.926980372212422
2000-01-24,2.8365294171362807
2000-01-25,2.836529493331909
2000-01-26,2.771403928224906
2000-01-27,2.7641681701906267
2000-01-28,2.6918079773585
2000-01-31,2.7062814235687256
2000-02-01,2.814822122374958
2000-02-02,2.9667777965723543
2000-02-03,2.822057493031025
2000-02-04,2.80758597089358
2000-02-07,2.829294204711914
2000-02-08,3.068082972935268
2000-02-09,3.0970271519252233
2000-02-10,3.039139681137525
2000-02-11,2.995723265058854
2000-02-14,2.9523069858551025
2000-02-15,2.9523069858551025
2000-02-16,2.9523063611984255
2000-02-17,2.8944182516959716
2000-02-18,2.8510016724467278
2000-02-22,2.7858762741088867
2000-02-23,2.6918086254078406
2000-02-24,2.764169093540737
2000-02-25,2.5470877580864486
2000-02-28,2.641155676709281
2000-02-29,2.691809165510775
2000-03-01,2.662864288997129
2000-03-02,2.7062801502846385
2000-03-03,2.6628644466400146
2000-03-06,2.604975461959839
2000-03-07,2.7062809353783015
2000-03-08,2.604975461959839
2000-03-09,2.6266844272613525
2000-03-10,2.626684243338449
2000-03-13,2.5615594387054443
2000-03-14,2.5289976693289233
2000-03-15,2.6432924270629883
2000-03-16,2.8039331743794103
2000-03-17,3.2128407955169678
2000-03-20,3.037597338358561
2000-03-21,2.803936004638672
2000-03-22,2.9718786855133215
2000-03-23,2.8623499870300293
2000-03-24,2.91346475481987
2000-03-27,2.8915576934814453
2000-03-28,2.8915573419983853
2000-03-29,2.8988587856292725
2000-03-30,2.9353692531585693
2000-03-31,2.993783712387085
2000-04-03,2.964576992621789
2000-04-04,2.906161466423346
2000-04-05,2.920764923095703
2000-04-06,2.920765292887785
2000-04-07,2.8915576934814453
2000-04-10,2.8769538396364682
2000-04-11,2.8623500673394453
2000-04-12,2.9061610679524197
2000-04-13,2.82583997709678
2000-04-14,2.7601225201676534
2000-04-17,2.7090094854002413
2000-04-18,2.9061615467071533
2000-04-19,2.9061623206313367
2000-04-20,2.7893316745758057
2000-04-24,2.9061611191086145
2000-04-25,2.7893311791021547
2000-04-26,2.8185388354278316
2000-04-27,2.7455193996429443
2000-04-28,2.7455193996429443
2000-05-01,2.7455181435362936
2000-05-02,2.6578958479474846
2000-05-03,2.6286897230684088
2000-05-04,2.5994803595677607
2000-05-05,2.570272173200335
2000-05-08,2.5702741474448567
2000-05-09,2.46074510420241
2000-05-10,2.5410653840250044
2000-05-11,2.4534431899466167
2000-05-12,2.387724571552808
2000-05-15,2.358517723530531
2000-05-16,2.409630339100676
2000-05-17,2.3147066703325585
2000-05-18,2.409632014185128
2000-05-19,2.3731206493798864
2000-05-22,2.3293106892170052
2000-05-23,2.2928010925169913
2000-05-24,2.3366128090407035
2000-05-25,2.3366126036032653
2000-05-26,2.365819106828298
2000-05-30,2.322009420708606
2000-05-31,2.2635938294832236
2000-06-01,2.2489902565353797
2000-06-02,2.2635929305832105
2000-06-05,2.2270830114682516
2000-06-06,2.2489891052246094
2000-06-07,2.234386682510376
2000-06-08,2.2928017550393154
2000-06-09,2.234386005529193
2000-06-12,2.2197812528026346
2000-06-13,2.3623244567487225
2000-06-14,2.436147657640141
2000-06-15,2.384471745569198
2000-06-16,2.2885017696013086
2000-06-19,2.1925318241119385
2000-06-20,2.2146788958845467
2000-06-21,2.1482385290080104
2000-06-22,2.2589728644019678
2000-06-23,2.288501801556104
2000-06-26,2.1851500171726035
2000-06-27,2.1777681960273036
2000-06-28,2.2958850860595703
2000-06-29,2.288502636334754
2000-06-30,2.701909483478056
2000-07-03,2.5985574056935863
2000-07-05,2.532117322219939
2000-07-06,2.5099704265594482
2000-07-07,2.7462018648783366
2000-07-10,2.746202069721865
2000-07-11,2.642850095575506
2000-07-12,2.532116413116455
2000-07-13,2.5099703953379677
2000-07-14,2.5395002026529707
2000-07-17,2.583792258282097
2000-07-18,2.524735450744629
2000-07-19,2.5616455906467497
2000-07-20,2.539499282836914
2000-07-21,2.509971255749728
2000-07-24,2.524734958480386
2000-07-25,2.5173526925199172
2000-07-26,2.5690290551436576
2000-07-27,2.509971130529099
2000-07-28,2.569028600791975
2000-07-31,2.5099704265594482
2000-08-01,2.5099704265594482
2000-08-02,2.524735450744629
2000-08-03,2.583793132980435
2000-08-04,2.569028615951538
2000-08-07,2.5690283442652504
2000-08-08,2.5542640686035156
2000-08-09,2.539499282836914
2000-08-10,2.539499282836914
2000-08-11,2.539499282836914
2000-08-14,2.495206594467163
2000-08-15,2.524735666591035
2000-08-16,2.5985567854722804
2000-08-17,2.539499282836914
2000-08-18,2.539499282836914
2000-08-21,2.569028600791975
2000-08-22,2.561645467496822
2000-08-23,2.5616462230682373
2000-08-24,2.5616460789081663
2000-08-25,2.532116413116455
2000-08-28,2.5395002026529707
2000-08-29,2.5247357925482556
2000-08-30,2.4804413318634033
2000-08-31,2.5247332021861735
2000-09-01,2.5099704265594482
2000-09-05,2.458294024668544
2000-09-06,2.5542647387149064
2000-09-07,2.524734958480386
2000-09-08,2.5247339974422074
2000-09-11,2.5099703953379677
2000-09-12,2.487823724746704
2000-09-13,2.5563906623471166
2000-09-14,2.5265798568725586
2000-09-15,2.5489395271391557
2000-09-18,2.5116734504699707
2000-09-19,2.5489392280578613
2000-09-20,2.5265798568725586
2000-09-21,2.5265794291425108
2000-09-22,2.496767282485962
2000-09-25,2.47440750433239
2000-09-26,2.4669545397613986
2000-09-27,2.429688967532993
2000-09-28,2.4073304157019404
2000-09-29,2.4073307514190674
2000-10-02,2.4073299042083933
2000-10-03,2.3700655940212783
2000-10-04,2.3551595211029053
2000-10-05,2.3849709033966064
2000-10-06,2.3551595211029053
2000-10-09,2.3849709033966064
2000-10-10,2.399876832962036
2000-10-11,2.4073298666047753
2000-10-12,2.3849709033966064
2000-10-13,2.399876832962036
2000-10-16,2.399876832962036
2000-10-17,2.40733000561595
2000-10-18,2.3924243450164795
2000-10-19,2.4073304157019404
2000-10-20,2.3849714975508434
2000-10-23,2.3924247033988375
2000-10-24,2.384971666939651
2000-10-25,2.3551594007436867
2000-10-26,2.317894220352173
2000-10-27,2.317893404019303
2000-10-30,2.3029878843914378
2000-10-31,2.3626110553741455
2000-11-01,2.3700654008926025
2000-11-02,2.340252504379618
2000-11-03,2.3029873371124268
2000-11-06,2.3402531147003174
2000-11-07,2.3402531147003174
2000-11-08,2.3402538837925078
2000-11-09,2.332798719406128
2000-11-10,2.332798719406128
2000-11-13,2.332798719406128
2000-11-14,2.3104409638204073
2000-11-15,2.2657227516174316
2000-11-16,2.295534893086082
2000-11-17,2.295534893086082
2000-11-20,2.2657227516174316
2000-11-21,2.3253469467163086
2000-11-22,2.3253469467163086
2000-11-24,2.3253469467163086
2000-11-27,2.340253016887567
2000-11-28,2.325346990065141
2000-11-29,2.3253469467163086
2000-11-30,2.310440919616006
2000-12-01,2.392423937469721
2000-12-04,2.4445955753326416
2000-12-05,2.437141180038452
2000-12-06,2.4222359338902537
2000-12-07,2.4147841930389404
2000-12-08,2.474407434463501
2000-12-11,2.5638439655303955
2000-12-12,2.563844248827766
2000-12-13,2.59365610466447
2000-12-14,2.565706491470337
2000-12-15,2.5862030698809515
2000-12-18,2.5638439655303955
2000-12-19,2.5740814208984375
2000-12-20,2.589132785797119
2000-12-21,2.6945059299468994
2000-12-22,2.6342933177948
2000-12-26,2.7396647930145264
2000-12-27,2.7396647930145264
2000-12-28,2.7246100010964347
2000-12-29,2.7396630950251444
2001-01-02,2.754717446445079
2001-01-03,2.724609851837158
2001-01-04,2.7547178962728482
2001-01-05,2.7547178962728482
2001-01-08,2.7547175884246826
2001-01-09,2.8600895789361767
2001-01-10,2.8901939392089844
2001-01-11,2.9127735793590546
2001-01-12,2.9353555681791947
2001-01-16,2.9052493572235107
2001-01-17,2.9278273582458496
2001-01-18,2.9203001260757446
2001-01-19,2.8901946052672374
2001-01-22,2.86008841146237
2001-01-23,2.950406312942505
2001-01-24,2.8901961561272906
2001-01-25,2.882669687271118
2001-01-26,2.875143051147461
2001-01-29,2.8901961561272906
2001-01-30,2.875143051147461
2001-01-31,2.8901939392089844
2001-02-01,2.8901964312944353
2001-02-02,2.920302152633667
2001-02-05,2.897722005844116
2001-02-06,2.8901939392089844
2001-02-07,2.8901939392089844
2001-02-08,2.8901939392089844
2001-02-09,2.9504075050354004
2001-02-12,2.9052470326423645
2001-02-13,2.9052493572235107
2001-02-14,2.912775909962432
2001-02-15,2.920302152633667
2001-02-16,2.912775813597035
2001-02-20,2.9353532195091248
2001-02-21,2.8299813270568848
2001-02-22,2.8299813270568848
2001-02-23,2.860089063644409
2001-02-26,2.860089063644409
2001-02-27,2.860089063644409
2001-02-28,2.845034419222081
