Date,open
2000-01-03,13.779299824924793
2000-01-04,13.166890210187585
2000-01-05,13.278240508800126
2000-01-06,13.667952265337997
2000-01-07,13.751462262318315
2000-01-10,13.779306188377488
2000-01-11,13.612278291157315
2000-01-12,13.94632339477539
2000-01-13,14.057673277119873
2000-01-14,14.085509577351726
2000-01-18,13.807147410262095
2000-01-19,13.640112220517056
2000-01-20,13.779304504394531
2000-01-21,13.80713835940418
2000-01-24,14.029840255737305
2000-01-25,13.946328081569943
2000-01-26,13.751463175309512
2000-01-27,13.66795250972112
2000-01-28,13.250397407402426
2000-01-31,13.250397952397664
2000-02-01,11.635858576348488
2000-02-02,10.244006909822163
2000-02-03,9.436733099130484
2000-02-04,9.907786538995849
2000-02-07,9.228402205247146
2000-02-08,9.228402205247146
2000-02-09,9.200092692360235
2000-02-10,9.030244067509969
2000-02-11,8.520698710576
2000-02-14,8.492392126822704
2000-02-15,8.832088593513735
2000-02-16,8.662236548586433
2000-02-17,8.464082023724407
2000-02-18,8.294236183166504
2000-02-22,8.294235285014322
2000-02-23,8.35085136610418
2000-02-24,8.011154753320358
2000-02-25,7.699764150177118
2000-02-28,7.558224325830286
2000-02-29,7.5299204641313695
2000-03-01,7.586535766995701
2000-03-02,7.671457815170288
2000-03-03,7.6997670603322454
2000-03-06,8.039466362137228
2000-03-07,7.841309131055638
2000-03-08,7.812997866543857
2000-03-09,7.784689951987162
2000-03-10,7.728073976690119
2000-03-13,7.812997866543857
2000-03-14,7.8129957471575056
2000-03-15,7.926231064162888
2000-03-16,8.662237860382179
2000-03-17,8.832083054839588
2000-03-20,8.718853794110167
2000-03-21,8.747164664729949
2000-03-22,8.77547020943749
2000-03-23,8.633932173252106
2000-03-24,8.605619386766778
2000-03-27,8.7188560962677
2000-03-28,8.633933193219377
2000-03-29,8.464082556844547
2000-03-30,8.718856341044107
2000-03-31,8.492391191679856
2000-04-03,8.237617641687393
2000-04-04,8.152696432526579
2000-04-05,8.23762200242382
2000-04-06,8.379159195782387
2000-04-07,8.294235285014322
2000-04-10,8.265929981813592
2000-04-11,8.464080906877614
2000-04-12,8.435776589711507
2000-04-13,8.43577407567929
2000-04-14,8.91701252229752
2000-04-17,8.718856688468687
2000-04-18,8.718853794110167
2000-04-19,8.549008074334855
2000-04-20,8.605622398932248
2000-04-24,8.577313909163841
2000-04-25,8.718856270004899
2000-04-26,9.001933409617498
2000-04-27,8.803776361471833
2000-04-28,8.6615662825735
2000-05-01,8.834795550765278
2000-05-02,9.267874623768366
2000-05-03,9.556597474860565
2000-05-04,9.527723831042909
2000-05-05,9.874185409319507
2000-05-08,9.931928286345109
2000-05-09,9.989673720156834
2000-05-10,9.903058762424502
2000-05-11,9.903057498931885
2000-05-12,10.134031306996064
2000-05-15,9.931932909735318
2000-05-16,10.134034043651516
2000-05-17,10.336136175773206
2000-05-18,10.018546476202497
2000-05-19,10.105158891045738
2000-05-22,10.076288825443813
2000-05-23,10.105156066805817
2000-05-24,10.047413077638103
2000-05-25,10.249516902825771
2000-05-26,10.076289802956182
2000-05-30,10.509368637860831
2000-05-31,10.278396554045626
2000-06-01,10.740342846432247
2000-06-02,10.855828285217285
2000-06-05,10.769208456202316
2000-06-06,10.509366835060225
2000-06-07,10.48049469154422
2000-06-08,10.365009178549556
2000-06-09,10.30725849561455
2000-06-12,10.39388144888529
2000-06-13,10.68259374691489
2000-06-14,10.653721871923228
2000-06-15,10.509366697664236
2000-06-16,10.769214027671403
2000-06-19,10.769209651843362
2000-06-20,10.567112437927921
2000-06-21,10.509361603371696
2000-06-22,10.595977220981903
2000-06-23,10.451622708638508
2000-06-26,10.336135763871042
2000-06-27,10.538240778312254
2000-06-28,10.27839425162873
2000-06-29,10.365007050832112
2000-06-30,10.307265394825047
2000-07-03,10.249515622039961
2000-07-05,10.56711555837275
2000-07-06,10.50936648050944
2000-07-07,10.480491907302646
2000-07-10,10.538243657940038
2000-07-11,10.595977220981903
2000-07-12,10.538239620827339
2000-07-13,10.624855428059895
2000-07-14,10.79808417302544
2000-07-17,10.884705493860793
2000-07-18,10.85582904915535
2000-07-19,11.260038380646826
2000-07-20,11.491012928768129
2000-07-21,11.491012928768129
2000-07-24,11.433269500732422
2000-07-25,11.433269145206479
2000-07-26,11.433269145206479
2000-07-27,11.433267444517554
2000-07-28,11.83747457522972
2000-07-31,11.866342276407629
2000-08-01,11.837476140303577
2000-08-02,11.952960777282714
2000-08-03,12.010707885518478
2000-08-04,11.924092651570884
2000-08-07,11.98183226767601
2000-08-08,12.265765523797795
2000-08-09,12.324314991633099
2000-08-10,12.295041183335846
2000-08-11,12.295039673926127
2000-08-14,12.470687349637348
2000-08-15,12.64632867307079
2000-08-16,12.880517495157589
2000-08-17,12.412133304371554
2000-08-18,12.324311949990014
2000-08-21,12.587782263190826
2000-08-22,12.236493269602459
2000-08-23,12.324310809373856
2000-08-24,12.177948664693
2000-08-25,12.119393527507782
2000-08-28,12.177947491831125
2000-08-29,12.441410540396388
2000-08-30,12.177945376011523
2000-08-31,12.148671409575012
2000-09-01,12.236493269602459
2000-09-05,12.295041399182013
2000-09-06,12.470683827893488
2000-09-07,12.675597725262131
2000-09-08,12.851244081828458
2000-09-11,13.553816646999783
2000-09-12,13.49527209235708
2000-09-13,13.290349871907013
2000-09-14,13.290350482774818
2000-09-15,13.641639252840461
2000-09-18,13.729457823990735
2000-09-19,13.37817372681087
2000-09-20,12.67560116778845
2000-09-21,12.704876112488082
2000-09-22,12.23649319031927
2000-09-25,12.20722368489141
2000-09-26,12.177946223769078
2000-09-27,12.587785737449385
2000-09-28,12.587776700188133
2000-09-29,12.529231337395268
2000-10-02,12.646324851296166
2000-10-03,13.202530572097546
2000-10-04,12.90979169819453
2000-10-05,12.851243890039454
2000-10-06,12.82197394804521
2000-10-09,12.939067762725207
2000-10-10,13.026885814107029
2000-10-11,12.968336970557994
2000-10-12,12.968336989548032
2000-10-13,13.465996333530972
2000-10-16,13.407451057022127
2000-10-17,12.939067621700099
2000-10-18,12.470682847584394
2000-10-19,12.558504439391385
2000-10-20,12.412135040788222
2000-10-23,12.265767097473145
2000-10-24,12.382858604192734
2000-10-25,12.353590965270996
2000-10-26,12.295044324930432
2000-10-27,12.060852554109362
2000-10-30,12.64632408867055
2000-10-31,12.963987950925475
2000-11-01,12.845323197155041
2000-11-02,13.082650333227113
2000-11-03,12.756322292571372
2000-11-06,12.548663367687817
2000-11-07,12.548662342744715
2000-11-08,12.607997435110587
2000-11-09,12.874989428327757
2000-11-10,13.230977294174227
2000-11-13,13.319982404943547
2000-11-14,13.290311667951233
2000-11-15,13.29030990600586
2000-11-16,13.319974899291992
2000-11-17,13.349639185217043
2000-11-20,13.497967579785515
2000-11-21,13.230978165354047
2000-11-22,13.408969991347368
2000-11-24,13.230979919433594
2000-11-27,13.141983495939762
2000-11-28,13.023321218924089
2000-11-29,12.963986043179972
2000-11-30,13.26064476270354
2000-12-01,13.201309994165838
2000-12-04,13.260651408015072
2000-12-05,13.112312398699551
2000-12-06,13.26064476270354
2000-12-07,13.2013096624735
2000-12-08,13.112313910706403
2000-12-11,12.874990321971753
2000-12-12,12.78599418076602
2000-12-13,13.112317644755045
2000-12-14,13.497973513184933
2000-12-15,13.52763910209183
2000-12-18,13.646305281966603
2000-12-19,13.735297849235453
2000-12-20,13.557305647197524
2000-12-21,14.120961839226402
2000-12-22,13.705635030646073
2000-12-26,14.180287077196814
2000-12-27,14.595603424825786
2000-12-28,14.387948768307464
2000-12-29,14.595609811636118
2001-01-02,14.862596170401869
2001-01-03,14.536271703586657
2001-01-04,14.298956612879264
2001-01-05,13.260641590648929
2001-01-08,13.43864466794471
2001-01-09,13.675964831257915
2001-01-10,13.408975601196289
2001-01-11,13.43863846504525
2001-01-12,12.874987721443176
2001-01-16,13.290306540096507
2001-01-17,13.052987098693848
2001-01-18,13.052990200283292
2001-01-19,13.260641724476695
2001-01-22,13.260641427896504
2001-01-23,13.349643850748517
2001-01-24,13.883632901982613
2001-01-25,13.586970902307863
2001-01-26,13.705637433635655
2001-01-29,13.916854053442966
2001-01-30,14.149432576839224
2001-01-31,14.078232404406076
2001-02-01,14.04975932406625
2001-02-02,14.045014006487401
2001-02-05,14.025120096399007
2001-02-06,14.32311733383497
2001-02-07,14.294284377009218
2001-02-08,14.202957048154504
2001-02-09,14.27505251829402
2001-02-12,14.443275681975448
2001-02-13,14.875854008438212
2001-02-14,14.534599093100278
2001-02-15,14.707634582062235
2001-02-16,14.472113456260049
2001-02-20,14.53940830592924
2001-02-21,14.803755760192871
2001-02-22,14.851821773894246
2001-02-23,13.938604077722271
2001-02-26,14.126046237755189
2001-02-27,13.96263080874468
2001-02-28,14.212564478230584
2001-03-01,14.202954633097166
2001-03-02,14.486532199930203
