Date,high
2000-01-03,13.807136794268075
2000-01-04,13.361749050507486
2000-01-05,13.80714317057623
2000-01-06,13.862811055271532
2000-01-07,13.918484071172385
2000-01-10,13.946328081569943
2000-01-11,14.057669809886388
2000-01-12,14.02983431330698
2000-01-13,14.252532114624506
2000-01-14,14.085509577351726
2000-01-18,13.807147410262095
2000-01-19,13.862807930239782
2000-01-20,13.8628154407848
2000-01-21,14.085508084392167
2000-01-24,14.2803731174469
2000-01-25,13.946328081569943
2000-01-26,13.751463175309512
2000-01-27,13.66795250972112
2000-01-28,13.473093162148686
2000-01-31,13.528767657279968
2000-02-01,11.858554434269033
2000-02-02,10.244006909822163
2000-02-03,9.937798573420599
2000-02-04,9.964402462075824
2000-02-07,9.3133261519212
2000-02-08,9.369942116370568
2000-02-09,9.22840066987519
2000-02-10,9.030244067509969
2000-02-11,8.520698710576
2000-02-14,8.77547186438346
2000-02-15,8.945320498558782
2000-02-16,8.747160436317673
2000-02-17,8.464082023724407
2000-02-18,8.379160103130666
2000-02-22,8.322543255270343
2000-02-23,8.35085136610418
2000-02-24,8.011154753320358
2000-02-25,7.699764150177118
2000-02-28,7.558224325830286
2000-02-29,7.671460322479703
2000-03-01,7.69976764411504
2000-03-02,7.812997627258301
2000-03-03,7.756382994599394
2000-03-06,8.152698282730709
2000-03-07,7.926233056662739
2000-03-08,7.8696137931130155
2000-03-09,7.812997915448934
2000-03-10,7.8696137931130155
2000-03-13,7.8979217563975945
2000-03-14,7.926227569580078
2000-03-15,8.5490063620614
2000-03-16,8.888701595294132
2000-03-17,8.917006930366892
2000-03-20,8.860393628430137
2000-03-21,8.888704546036259
2000-03-22,8.860394114690111
2000-03-23,8.662240147590637
2000-03-24,8.747159179312284
2000-03-27,8.945319890975952
2000-03-28,8.775473081632809
2000-03-29,8.718854272602409
2000-03-30,8.775472291310628
2000-03-31,8.492391191679856
2000-04-03,8.265925606091816
2000-04-04,8.435776169767085
2000-04-05,8.464085837542001
2000-04-06,8.407467166038408
2000-04-07,8.322543255270343
2000-04-10,8.435777858152228
2000-04-11,8.492388869776871
2000-04-12,8.690548365910848
2000-04-13,8.917009509526766
2000-04-14,8.91701252229752
2000-04-17,8.775472640991211
2000-04-18,8.888701595294132
2000-04-19,8.690547943115234
2000-04-20,8.690546304184869
2000-04-24,8.860393576132946
2000-04-25,9.001936019031032
2000-04-26,9.001933409617498
2000-04-27,8.803776361471833
2000-04-28,8.834797608224969
2000-05-01,9.29674564492294
2000-05-02,9.78756852790491
2000-05-03,9.556597474860565
2000-05-04,10.047417858190704
2000-05-05,9.874185409319507
2000-05-08,10.105159593665082
2000-05-09,9.989673720156834
2000-05-10,9.903058762424502
2000-05-11,10.1051607131958
2000-05-12,10.249518843258128
2000-05-15,10.134036195689234
2000-05-16,10.365009178549556
2000-05-17,10.336136175773206
2000-05-18,10.451624854136321
2000-05-19,10.249518303774963
2000-05-22,10.191776376451765
2000-05-23,10.134027941282405
2000-05-24,10.451619350876417
