Date,close
2000-01-03,13.139049530029297
2000-01-04,13.306075096130371
2000-01-05,13.66795825958252
2000-01-06,13.556604385375977
2000-01-07,13.862810134887695
2000-01-10,13.66795825958252
2000-01-11,14.02983283996582
2000-01-12,13.94632339477539
2000-01-13,14.08551025390625
2000-01-14,13.890650749206543
2000-01-18,13.612288475036621
2000-01-19,13.751460075378418
2000-01-20,13.779304504394531
2000-01-21,13.974160194396973
2000-01-24,13.918492317199707
2000-01-25,13.66795825958252
2000-01-26,13.556604385375977
2000-01-27,13.361745834350586
2000-01-28,13.139049530029297
2000-01-31,13.361745834350586
2000-02-01,10.466705322265625
2000-02-02,9.520245552062988
2000-02-03,9.770776748657227
2000-02-04,9.228395462036133
2000-02-07,9.200094223022461
2000-02-08,9.200094223022461
2000-02-09,9.030244827270508
2000-02-10,8.492392539978027
2000-02-11,8.435774803161621
2000-02-14,8.690547943115234
2000-02-15,8.775472640991211
2000-02-16,8.464080810546875
2000-02-17,8.322542190551758
2000-02-18,8.294236183166504
2000-02-22,8.2659273147583
2000-02-23,7.954539775848389
2000-02-24,7.699767112731934
2000-02-25,7.444992542266846
2000-02-28,7.473300457000732
2000-02-29,7.586536407470703
2000-03-01,7.671459674835205
2000-03-02,7.6431498527526855
2000-03-03,7.72807502746582
2000-03-06,7.841310501098633
2000-03-07,7.8130011558532715
2000-03-08,7.784689903259277
2000-03-09,7.756381988525391
2000-03-10,7.784689903259277
2000-03-13,7.784689903259277
2000-03-14,7.926227569580078
2000-03-15,8.096078872680664
2000-03-16,8.803777694702148
2000-03-17,8.633927345275879
2000-03-20,8.803777694702148
2000-03-21,8.775472640991211
2000-03-22,8.549006462097168
2000-03-23,8.605624198913574
2000-03-24,8.633927345275879
2000-03-27,8.605624198913574
2000-03-28,8.577317237854004
2000-03-29,8.549006462097168
2000-03-30,8.492392539978027
2000-03-31,8.209311485290527
2000-04-03,8.152693748474121
2000-04-04,8.23762035369873
2000-04-05,8.35085391998291
2000-04-06,8.2659273147583
2000-04-07,8.2659273147583
2000-04-10,8.35085391998291
2000-04-11,8.407464981079102
2000-04-12,8.492392539978027
2000-04-13,8.832085609436035
2000-04-14,8.775472640991211
2000-04-17,8.775472640991211
2000-04-18,8.803777694702148
2000-04-19,8.690547943115234
2000-04-20,8.549006462097168
2000-04-24,8.832085609436035
2000-04-25,8.973628044128418
2000-04-26,8.832085609436035
2000-04-27,8.464080810546875
2000-04-28,8.777053833007812
2000-05-01,9.267873764038086
2000-05-02,9.672080993652344
2000-05-03,9.49885368347168
2000-05-04,9.874186515808105
2000-05-05,9.729825973510742
2000-05-08,9.960800170898438
2000-05-09,9.903058052062988
2000-05-10,9.845314979553223
2000-05-11,10.1051607131958
2000-05-12,9.81644058227539
2000-05-15,10.047420501708984
2000-05-16,10.220649719238281
2000-05-17,10.076289176940918
2000-05-18,10.220649719238281
2000-05-19,10.018543243408203
2000-05-22,10.1051607131958
2000-05-23,9.931924819946289
2000-05-24,10.1917724609375
2000-05-25,10.134029388427734
2000-05-26,10.336136817932129
2000-05-30,10.220649719238281
2000-05-31,10.509371757507324
2000-06-01,10.682599067687988
2000-06-02,10.855828285217285
2000-06-05,10.480489730834961
2000-06-06,10.365007400512695
2000-06-07,10.307263374328613
2000-06-08,10.220649719238281
2000-06-09,10.480489730834961
2000-06-12,10.653728485107422
2000-06-13,10.567106246948242
2000-06-14,10.567106246948242
2000-06-15,10.769213676452637
2000-06-16,10.740342140197754
2000-06-19,10.624850273132324
2000-06-20,10.451624870300293
2000-06-21,10.480489730834961
2000-06-22,10.480489730834961
2000-06-23,10.393878936767578
2000-06-26,10.422751426696777
2000-06-27,10.278393745422363
2000-06-28,10.429971694946289
2000-06-29,10.393878936767578
2000-06-30,10.220649719238281
2000-07-03,10.567106246948242
2000-07-05,10.509371757507324
2000-07-06,10.393878936767578
2000-07-07,10.538235664367676
2000-07-10,10.509371757507324
2000-07-11,10.480489730834961
2000-07-12,10.682599067687988
2000-07-13,10.826958656311035
2000-07-14,10.884699821472168
2000-07-17,10.812525749206543
2000-07-18,11.029060363769531
2000-07-19,11.491013526916504
2000-07-20,11.462141036987305
2000-07-21,11.462141036987305
2000-07-24,11.433269500732422
2000-07-25,11.462141036987305
2000-07-26,11.462141036987305
2000-07-27,11.83747386932373
2000-07-28,11.779730796813965
2000-07-31,11.808598518371582
2000-08-01,12.039579391479492
2000-08-02,12.126192092895508
2000-08-03,11.81582260131836
2000-08-04,11.895220756530762
2000-08-07,12.277769088745117
2000-08-08,12.382861137390137
2000-08-09,12.29504108428955
2000-08-10,12.331633567810059
2000-08-11,12.470683097839355
2000-08-14,12.646330833435059
2000-08-15,12.909793853759766
2000-08-16,12.382861137390137
2000-08-17,12.441407203674316
2000-08-18,12.558503150939941
2000-08-21,12.353590965270996
2000-08-22,12.29504108428955
2000-08-23,12.17794132232666
2000-08-24,12.060853004455566
2000-08-25,12.17794132232666
2000-08-28,12.353590965270996
2000-08-29,12.265767097473145
2000-08-30,12.265767097473145
2000-08-31,12.24381160736084
2000-09-01,12.29504108428955
2000-09-05,12.412137031555176
2000-09-06,12.734148979187012
2000-09-07,12.851241111755371
2000-09-08,13.56845474243164
2000-09-11,13.50258731842041
2000-09-12,13.29035472869873
2000-09-13,13.261075973510742
2000-09-14,13.465993881225586
2000-09-15,13.817282676696777
2000-09-18,13.407444953918457
2000-09-19,12.675600051879883
2000-09-20,12.734148979187012
2000-09-21,12.412137031555176
2000-09-22,12.265767097473145
2000-09-25,12.119401931762695
2000-09-26,12.587780952453613
2000-09-27,12.595104217529297
2000-09-28,12.441407203674316
2000-09-29,12.624371528625488
2000-10-02,13.202528953552246
2000-10-03,13.436721801757812
2000-10-04,12.821969985961914
2000-10-05,12.821969985961914
2000-10-06,12.880521774291992
2000-10-09,12.909793853759766
2000-10-10,12.968338012695312
2000-10-11,12.93906307220459
2000-10-12,13.261075973510742
2000-10-13,13.319626808166504
2000-10-16,13.553820610046387
2000-10-17,12.499958992004395
2000-10-18,12.382861137390137
2000-10-19,12.675600051879883
2000-10-20,12.382861137390137
2000-10-23,12.265767097473145
2000-10-24,12.17794132232666
2000-10-25,12.353590965270996
2000-10-26,12.060853004455566
2000-10-27,12.646330833435059
2000-10-30,12.93906307220459
2000-10-31,12.815658569335938
2000-11-01,13.082650184631348
2000-11-02,12.756325721740723
2000-11-03,12.548661231994629
2000-11-06,12.63766098022461
2000-11-07,12.607994079589844
2000-11-08,12.815658569335938
2000-11-09,13.230979919433594
2000-11-10,13.319974899291992
2000-11-13,13.260650634765625
2000-11-14,13.230979919433594
2000-11-15,13.29030990600586
2000-11-16,13.319974899291992
2000-11-17,13.438636779785156
2000-11-20,13.112311363220215
2000-11-21,13.29030990600586
2000-11-22,13.112311363220215
2000-11-24,13.230979919433594
2000-11-27,12.934322357177734
2000-11-28,13.052987098693848
2000-11-29,13.201313018798828
2000-11-30,13.201313018798828
2000-12-01,13.14197826385498
2000-12-04,13.171653747558594
2000-12-05,13.14197826385498
2000-12-06,13.201313018798828
2000-12-07,13.023314476013184
2000-12-08,12.993650436401367
2000-12-11,12.815658569335938
2000-12-12,13.052987098693848
2000-12-13,13.349644660949707
2000-12-14,13.527639389038086
2000-12-15,13.408975601196289
2000-12-18,13.735302925109863
2000-12-19,13.616634368896484
2000-12-20,14.091291427612305
2000-12-21,13.97263240814209
2000-12-22,14.091291427612305
2000-12-26,14.447279930114746
2000-12-27,14.417608261108398
2000-12-28,14.68460750579834
2000-12-29,15.040597915649414
2001-01-02,14.417608261108398
2001-01-03,14.417608261108398
2001-01-04,13.260650634765625
2001-01-05,13.438636779785156
2001-01-08,13.557308197021484
2001-01-09,13.497969627380371
2001-01-10,13.408975601196289
2001-01-11,12.993650436401367
2001-01-12,13.29030990600586
2001-01-16,13.112311363220215
2001-01-17,13.052987098693848
2001-01-18,13.171653747558594
2001-01-19,13.14197826385498
2001-01-22,13.379304885864258
2001-01-23,13.408975601196289
2001-01-24,13.557308197021484
2001-01-25,13.824297904968262
2001-01-26,13.913298606872559
2001-01-29,14.268097877502441
2001-01-30,14.078234672546387
2001-01-31,14.002287864685059
2001-02-01,13.978561401367188
2001-02-02,13.907363891601562
2001-02-05,14.294279098510742
2001-02-06,14.294279098510742
2001-02-07,14.111640930175781
2001-02-08,14.251021385192871
2001-02-09,14.491340637207031
2001-02-12,14.779725074768066
2001-02-13,14.65475845336914
2001-02-14,14.635534286499023
2001-02-15,14.47212028503418
2001-02-16,14.539402961730957
2001-02-20,14.688406944274902
2001-02-21,14.803755760192871
2001-02-22,14.919112205505371
