Date,low
2000-01-03,14.31244771254195
2000-01-04,14.153218358643493
2000-01-05,14.170917673531532
2000-01-06,14.66628360748291
2000-01-07,14.595512291053673
2000-01-10,14.312447010152756
2000-01-11,14.082456225327507
2000-01-12,14.188607003039115
2000-01-13,14.507050610380524
2000-01-14,14.489362716674806
2000-01-18,13.958609089743282
2000-01-19,14.117832738961747
2000-01-20,14.011691506264947
2000-01-21,13.693246364593508
2000-01-24,13.339408455396953
2000-01-25,13.339409828186037
2000-01-26,12.950196444108181
2000-01-27,13.127107683564246
2000-01-28,13.268639564514158
2000-01-31,13.215572837701778
2000-02-01,13.622476300727431
2000-02-02,13.728627204895021
2000-02-03,13.728623567878518
2000-02-04,13.304025409096166
2000-02-07,13.445559080482134
2000-02-08,13.180183772251347
2000-02-09,13.445559760377417
2000-02-10,13.392485255806804
2000-02-11,13.728622455911989
2000-02-14,13.97630923049255
2000-02-15,13.7993848205793
2000-02-16,13.746316994370408
2000-02-17,13.41018009185791
2000-02-18,13.02096582394653
2000-02-22,12.684818995728785
2000-02-23,12.702509869585981
2000-02-24,11.888705853334407
2000-02-25,11.775258571664551
2000-02-28,11.935104126508074
2000-02-29,12.36136255508814
2000-03-01,12.32584890825995
2000-03-02,11.952873597102883
2000-03-03,11.793022088145225
2000-03-06,11.917348559413638
2000-03-07,10.993800505731802
2000-03-08,10.620828054513142
2000-03-09,10.904998396030589
2000-03-10,11.242448235753935
2000-03-13,10.976035590369861
2000-03-14,10.940515430250304
2000-03-15,11.118123634132797
2000-03-16,11.89958674370209
2000-03-17,12.574487089774978
2000-03-20,12.290317655634402
2000-03-21,12.450168950120212
2000-03-22,12.1127123214966
2000-03-23,12.006153881382875
2000-03-24,12.006149459059221
2000-03-27,12.059440070185167
2000-03-28,12.379123133471888
2000-03-29,12.467928766872227
2000-03-30,12.645538438646481
2000-03-31,13.586845435202122
2000-04-03,13.480284324152217
2000-04-04,13.49804097955877
2000-04-05,13.498039539798059
2000-04-06,13.799962002038956
2000-04-07,14.030856534370086
2000-04-10,14.030862527169868
2000-04-11,14.10190159883511
2000-04-12,14.350548139030552
2000-04-13,14.22622718172097
2000-04-14,13.480278015136719
2000-04-17,13.480284595976071
2000-04-18,13.746684733895977
2000-04-19,13.817735391504625
2000-04-20,13.693398588895798
2000-04-24,14.261747393652657
2000-04-25,15.220817177464815
2000-04-26,15.167535866138547
2000-04-27,14.705759699583343
2000-04-28,14.172939637128044
2000-05-01,14.599196223499405
2000-05-02,14.421587700937309
2000-05-03,14.403834148875454
2000-05-04,15.060969912369865
2000-05-05,15.078733484509964
2000-05-08,15.149770833025075
2000-05-09,15.451706426715418
2000-05-10,15.629306016542245
2000-05-11,15.735879528236804
2000-05-12,15.611545793937914
2000-05-15,15.487228731887038
2000-05-16,15.91348401635094
2000-05-17,15.771391896980731
2000-05-18,15.842436281840005
2000-05-19,15.842441895930826
2000-05-22,15.913474402895766
2000-05-23,16.357488353623513
2000-05-24,16.730467528374895
2000-05-25,16.5528569465136
2000-05-26,16.586291483978727
2000-05-30,16.31905496389925
2000-05-31,16.034011840820312
2000-06-01,16.087458259180973
2000-06-02,15.820223830816314
2000-06-05,15.606432514531273
2000-06-06,16.24779780906967
2000-06-07,17.423626031506572
2000-06-08,17.031691003764617
2000-06-09,17.28110611133712
2000-06-12,16.871345634100194
2000-06-13,17.13857674012611
2000-06-14,17.779943092088192
2000-06-15,18.43911498785019
2000-06-16,18.546002105581916
2000-06-19,18.350042576543686
2000-06-20,16.889161465949577
2000-06-21,16.24779941252265
2000-06-22,17.459265993219073
2000-06-23,17.04951014930819
2000-06-26,17.352361597953518
2000-06-27,17.601783829350627
2000-06-28,17.744308743133963
2000-06-29,17.637418746948242
2000-06-30,17.245473627769574
2000-07-03,17.15639448745048
2000-07-05,17.85120154495016
2000-07-06,18.314405482023666
2000-07-07,18.047176705696735
2000-07-10,18.51037796071712
2000-07-11,18.260957845545416
2000-07-12,18.118431184714503
2000-07-13,18.01154144550192
2000-07-14,17.975907393594976
2000-07-17,18.08280627398214
2000-07-18,18.260966493533207
2000-07-19,18.42130376474869
2000-07-20,17.904653549194336
2000-07-21,17.44144197654724
2000-07-24,17.79774811038334
2000-07-25,18.047169707935943
2000-07-26,17.619590870683407
2000-07-27,17.673049054389733
2000-07-28,17.03169059753418
2000-07-31,17.138577465027097
2000-08-01,17.904646221157147
2000-08-02,17.886832685758446
2000-08-03,18.2431374635214
2000-08-04,18.243144400167786
2000-08-07,17.67304580316311
2000-08-08,17.922466579824686
2000-08-09,17.92246374986039
2000-08-10,17.99372963938285
2000-08-11,18.064988618176987
2000-08-14,18.52819387020647
2000-08-15,18.599460630982144
2000-08-16,17.70867181679167
2000-08-17,17.815569090464756
2000-08-18,17.975907438605496
2000-08-21,18.118434572947844
2000-08-22,17.975910305154734
2000-08-23,18.100615618161193
2000-08-24,17.815563466289255
2000-08-25,17.316743850708008
2000-08-28,17.316733380873426
2000-08-29,17.262356037758178
2000-08-30,16.85133934020996
2000-08-31,16.9228268630357
2000-09-01,16.797739028930664
2000-09-05,16.511816061856166
2000-09-06,16.33312232805335
2000-09-07,16.386719253328113
2000-09-08,16.744133339006712
2000-09-11,17.155141948181903
2000-09-12,17.10153020511974
2000-09-13,17.333839681573505
2000-09-14,17.280227797790342
2000-09-15,17.333837604815542
2000-09-18,17.387441809939755
2000-09-19,17.69123107728143
2000-09-20,17.691236563064347
2000-09-21,17.76271291620591
2000-09-22,18.22732828976063
2000-09-25,18.638341976486092
2000-09-26,18.423910214280305
2000-09-27,18.602607781702602
2000-09-28,18.763422129843473
2000-09-29,18.066503524780273
2000-10-02,17.83419244629996
2000-10-03,18.012888302686736
2000-10-04,17.691230907841934
2000-10-05,17.852060728979158
2000-10-06,17.995014410319293
2000-10-09,17.798460063820116
2000-10-10,17.959284285320738
2000-10-11,17.995023787788067
2000-10-12,18.048628160430162
2000-10-13,17.7448426323968
2000-10-16,17.9414182369804
2000-10-17,18.53111850266717
2000-10-18,18.6025931852967
2000-10-19,18.04863931633267
2000-10-20,17.155129082546274
2000-10-23,17.56614514239821
2000-10-24,17.5304017223218
2000-10-25,17.137262384055433
2000-10-26,16.851347286505614
2000-10-27,17.11939301153626
2000-10-30,17.816322956914487
2000-10-31,18.012890067956867
2000-11-01,17.70911045790661
2000-11-02,17.95928775618229
2000-11-03,18.24519578531686
2000-11-06,18.316677113955016
2000-11-07,17.941410121519965
2000-11-08,17.9056723762961
2000-11-09,18.298813215648856
2000-11-10,18.4239049055866
2000-11-13,18.6383345560594
2000-11-14,18.674076512916802
2000-11-15,18.691952245749334
2000-11-16,19.263790476462678
2000-11-17,20.032188956442095
2000-11-20,20.210892159598213
2000-11-21,20.514692727373998
2000-11-22,21.03291710164096
2000-11-24,21.08652701621683
2000-11-27,21.15799401935778
2000-11-28,21.20962972005208
2000-11-29,21.281287622571693
2000-11-30,21.20962972005208
2000-12-01,21.40668624871609
2000-12-04,21.42459761211532
2000-12-05,21.424601959050644
2000-12-06,21.22754348582359
2000-12-07,21.352924418546717
2000-12-08,21.496246337890625
2000-12-11,21.317117702194125
2000-12-12,21.4245862818476
2000-12-13,21.496245329045067
2000-12-14,21.424588733950987
2000-12-15,21.496248848830597
2000-12-18,22.08738809509277
2000-12-19,22.391915604956658
2000-12-20,21.961999976250432
2000-12-21,21.49624455308993
2000-12-22,21.281276787651908
2000-12-26,21.80077724921994
2000-12-27,22.696459402261258
2000-12-28,22.839764544838353
2000-12-29,22.983059505358746
2001-01-02,22.24861425332749
2001-01-03,20.88718605041504
2001-01-04,19.185397603697936
2001-01-05,18.773385576931933
2001-01-08,17.967276604970294
2001-01-09,17.985192893315286
2001-01-10,17.66274882725307
2001-01-11,18.07475887287331
2001-01-12,18.056845335833795
2001-01-16,17.89563337506401
2001-01-17,17.841889556343034
2001-01-18,17.62692251686526
2001-01-19,17.662752180301172
2001-01-22,17.626924067884236
2001-01-23,17.64482665346913
2001-01-24,17.537348650137908
2001-01-25,17.62692314229666
2001-01-26,18.182241594469225
2001-01-29,18.51829478397621
2001-01-30,19.085795757868517
2001-01-31,19.418279857093932
2001-02-01,19.7364154923279
2001-02-02,19.584513292521095
2001-02-05,19.633237823846446
2001-02-06,19.530049694899574
2001-02-07,19.661905930349562
2001-02-08,19.317959919463565
2001-02-09,19.03134673462681
2001-02-12,19.507124761632518
2001-02-13,19.489931884669282
2001-02-14,19.962854350982823
2001-02-15,19.54725402378404
2001-02-16,19.716354362226614
2001-02-20,19.905514515534083
2001-02-21,20.077492674199107
2001-02-22,19.704896410650495
2001-02-23,19.392483503533025
2001-02-26,19.413956630022568
2001-02-27,19.365090379154605
2001-02-28,18.796030509408848
2001-03-01,19.046069174127474
2001-03-02,19.106434603219792
2001-03-05,18.870760050415594
2001-03-06,18.63221365726749
2001-03-07,18.020055170922518
2001-03-08,18.149390982402245
2001-03-09,18.69544701544291
2001-03-12,18.732809561950667
2001-03-13,18.27871418671646
2001-03-14,18.405167831435147
2001-03-15,18.350564019590422
2001-03-16,18.284469419188692
2001-03-19,18.350561161255342
2001-03-20,18.399428071168483
2001-03-21,18.39368221431387
2001-03-22,17.712528196857292
2001-03-23,17.9108399729899
2001-03-26,18.054540431557065
2001-03-27,17.675171318241226
2001-03-28,18.020052919040392
2001-03-29,18.091903256375456
2001-03-30,18.336200003129886
2001-04-02,18.913874093675584
2001-04-03,18.71556096031119
2001-04-04,18.318951089142953
2001-04-05,18.221238027162293
2001-04-06,17.54009246826172
2001-04-09,17.244066319247615
2001-04-10,17.502724522037834
2001-04-11,16.588794758691666
2001-04-12,16.755485604948444
2001-04-16,17.071632252178038
2001-04-17,17.428004760427314
2001-04-18,17.071625014883466
2001-04-19,16.956680648995242
2001-04-20,16.90494475139517
2001-04-23,16.991152373324358
2001-04-24,17.129108772204642
2001-04-25,17.042887009173725
2001-04-26,15.375964391017238
2001-04-27,14.944852045285645
2001-04-30,14.858643173362488
2001-05-01,14.973605312892081
2001-05-02,14.878755152028036
2001-05-03,14.944862250940528
2001-05-04,15.04257406971759
2001-05-07,14.921866889196227
2001-05-08,14.62871488704215
2001-05-09,14.732177239554211
2001-05-10,14.847142346898256
2001-05-11,14.640223320721141
2001-05-14,14.78966731951739
2001-05-15,15.128801228011081
2001-05-16,15.275375333748716
2001-05-17,15.534027576934134
2001-05-18,15.493795762527963
2001-05-21,15.419071476245742
2001-05-22,14.749420387178228
2001-05-23,14.832771575287907
2001-05-24,14.255094006055257
2001-05-25,14.263718437873898
2001-05-29,14.538179928686162
2001-05-30,14.731523984654515
2001-05-31,14.936410608871455
2001-06-01,14.815201967709584
2001-06-04,14.601671144562637
2001-06-05,14.67957995767734
2001-06-06,14.7055554488051
2001-06-07,14.647836283359482
2001-06-08,14.945062339756083
2001-06-11,14.618984333813982
2001-06-12,14.65937656045025
2001-06-13,14.708434445153905
2001-06-14,14.722868926754368
2001-06-15,14.774809648256475
2001-06-18,14.431411732524836
2001-06-19,14.428533214278902
2001-06-20,14.102439928310947
2001-06-21,14.240960647590532
2001-06-22,14.240954059904926
2001-06-25,14.327518308081885
2001-06-26,14.313095185422215
2001-06-27,14.575696579726058
2001-06-28,14.855609389233857
2001-06-29,14.431411189286504
2001-07-02,14.287129522240566
2001-07-03,14.719982356405914
2001-07-05,14.64206928145981
2001-07-06,14.601669169919198
2001-07-09,14.68824384735591
2001-07-10,14.644947876984896
2001-07-11,14.673811974615251
2001-07-12,14.792125039897602
2001-07-13,14.846949575843444
2001-07-16,14.846953269491154
2001-07-17,14.83252022623764
2001-07-18,14.841178157181492
2001-07-19,15.063379909969301
2001-07-20,14.904671451694366
2001-07-23,14.81232658249893
2001-07-24,14.630526555518564
2001-07-25,14.771928189551646
2001-07-26,13.966814355417567
2001-07-27,13.880245404199322
2001-07-30,14.122639518813319
2001-07-31,14.313086148069104
2001-08-01,14.284243227139996
2001-08-02,14.168811484473961
2001-08-03,14.05338633072008
2001-08-06,14.088016354246907
2001-08-07,14.053379557596994
2001-08-08,13.937956348697062
2001-08-09,13.71863906682123
2001-08-10,13.707097967465717
2001-08-13,13.80522206865598
2001-08-14,13.505095481872559
2001-08-15,13.548381537762063
2001-08-16,13.681123973968452
2001-08-17,13.67247172995266
2001-08-20,13.808095199257997
2001-08-21,13.704214693661656
2001-08-22,13.640726902936125
2001-08-23,13.649383310417077
2001-08-24,13.482011439779
2001-08-27,13.340609389446927
2001-08-28,13.360806796483107
2001-08-29,13.347573335184544
2001-08-30,13.35338215173061
2001-08-31,13.28381813913482
2001-09-04,13.350476020401208
2001-09-05,13.53308899058401
2001-09-06,13.643228146335492
2001-09-07,13.599748427864249
2001-09-10,13.55626999974776
2001-09-17,13.072221031898202
2001-09-18,12.930200752552102
2001-09-19,12.570780165736643
2001-09-20,12.56498961379184
2001-09-21,12.570778845343934
2001-09-24,12.362090806450071
2001-09-25,12.65193964911041
2001-09-26,12.875119167680221
2001-09-27,12.718606051458082
2001-09-28,12.92730113412674
2001-10-01,13.02005298523323
2001-10-02,13.031641642804493
2001-10-03,13.014259324429684
2001-10-04,12.849037561036438
2001-10-05,12.915706169575735
2001-10-08,12.42295657587094
2001-10-09,12.744689248300517
2001-10-10,12.840338435535857
2001-10-11,12.68091704370121
2001-10-12,12.709914549108719
2001-10-15,12.84034131828354
2001-10-16,12.770774332117744
2001-10-17,12.793963326794204
2001-10-18,12.863534905547878
2001-10-19,13.06352365504634
2001-10-22,12.791067017378634
2001-10-23,13.141786827533197
2001-10-24,12.985266462776313
2001-10-25,13.338883701541805
2001-10-26,14.05771361249494
2001-10-29,14.14176055960239
2001-10-30,14.420026905371385
2001-10-31,14.379446084272988
2001-11-01,14.42001528455873
2001-11-02,14.593935352631426
2001-11-05,15.014211756337287
2001-11-06,14.854798316955568
2001-11-07,14.701179558785391
2001-11-08,14.695385073437302
2001-11-09,14.785224612957288
2001-11-12,14.802624250318472
2001-11-13,15.391014754142759
2001-11-14,15.506965723606314
2001-11-15,15.730145152933577
2001-11-16,16.176508298839355
2001-11-19,16.254771728340526
2001-11-20,16.008398137386095
2001-11-21,16.248976324590046
2001-11-23,16.47505851244276
2001-11-26,16.63737650030791
2001-11-27,16.391002017096007
2001-11-28,16.4213809967041
2001-11-29,16.42137537487347
2001-11-30,16.575556398603823
2001-12-03,16.366108023758912
2001-12-04,16.136292923657418
2001-12-05,16.174105942870177
2001-12-06,16.232287306584833
2001-12-07,16.447555783131104
2001-12-10,16.555188927335784
