Date,open
2000-01-03,14.86088514034022
2000-01-04,14.277059019281625
2000-01-05,14.170917673531532
2000-01-06,14.772432825389904
2000-01-07,14.595512291053673
2000-01-10,14.913958998218508
2000-01-11,14.365520672067758
2000-01-12,14.223990062897068
2000-01-13,14.507050610380524
2000-01-14,14.843193308046596
2000-01-18,14.418588603473731
2000-01-19,14.117832738961747
2000-01-20,14.20629833274085
2000-01-21,14.188609282175701
2000-01-24,13.817079580457587
2000-01-25,13.516325077896726
2000-01-26,13.339409998439303
2000-01-27,13.162490723142586
2000-01-28,13.321714122772216
2000-01-31,13.25095589750821
2000-02-01,13.675550883717278
2000-02-02,13.799393324507882
2000-02-03,13.728623567878518
2000-02-04,13.92322871935995
2000-02-07,13.445559080482134
2000-02-08,13.940919211455116
2000-02-09,13.551708916380397
2000-02-10,13.569400516781794
2000-02-11,13.905537693745906
2000-02-14,14.153224537207645
2000-02-15,14.064757605590442
2000-02-16,14.259371296605597
2000-02-17,13.799393762070146
2000-02-18,13.410179476292758
2000-02-22,13.07403240982367
2000-02-23,13.109414781842913
2000-02-24,12.808665234842428
2000-02-25,12.006145994638366
2000-02-28,12.02390698459221
2000-02-29,12.36136255508814
2000-03-01,12.556736567924762
2000-03-02,12.308085293896431
2000-03-03,12.041670144220575
2000-03-06,12.02391203386443
2000-03-07,11.89959020814266
2000-03-08,10.958279113101351
2000-03-09,11.153646567927051
2000-03-10,11.313490562678131
2000-03-13,11.189162495037237
2000-03-14,11.082600046227581
2000-03-15,11.118123634132797
2000-03-16,11.89958674370209
2000-03-17,12.858656289543905
2000-03-20,12.57448684998433
2000-03-21,12.663295950692882
2000-03-22,12.467923826525826
2000-03-23,12.201520290695319
2000-03-24,12.68105135172823
2000-03-27,12.16600360541508
2000-03-28,12.379123133471888
2000-03-29,12.467928766872227
2000-03-30,12.769862552509577
2000-03-31,13.835493586957455
2000-04-03,13.515805494966846
2000-04-04,13.95981606570157
2000-04-05,13.85325110663485
2000-04-06,13.835483139753343
2000-04-07,14.350546936419025
2000-04-10,14.24398955289903
2000-04-11,14.10190159883511
2000-04-12,14.403829877170518
2000-04-13,14.403833014201881
2000-04-14,14.208461676033432
2000-04-17,13.480284595976071
2000-04-18,13.924290479811946
2000-04-19,14.119665342218736
2000-04-20,13.81772257089615
2000-04-24,14.261747393652657
2000-04-25,15.220817177464815
2000-04-26,15.50498689828917
2000-04-27,15.096492445224445
2000-04-28,14.7235174927057
2000-05-01,14.63471738219405
2000-05-02,14.776799220664827
2000-05-03,14.421594733522648
2000-05-04,15.167533378730973
2000-05-05,15.593790340871317
