Date,low
2013-12-03,5.75
2013-12-04,7.699999809265137
2013-12-05,7.28000020980835
2013-12-06,7.300000190734863
2013-12-09,7.809999942779541
2013-12-10,8.300000190734863
2013-12-11,8.5
2013-12-12,8.289999961853027
2013-12-13,8.319999694824219
2013-12-16,8.319999694824219
2013-12-17,8.350000381469727
2013-12-18,8.430000305175781
2013-12-19,8.369999885559082
2013-12-20,8.329999923706055
2013-12-23,8.560999870300293
2013-12-24,8.65999984741211
2013-12-26,9.0
2013-12-27,9.010000228881836
2013-12-30,8.350000381469727
2013-12-31,8.5
2014-01-02,8.75
2014-01-03,8.970000267028809
2014-01-06,9.050000190734863
2014-01-07,8.930000305175781
2014-01-08,9.3100004196167
2014-01-09,9.390000343322754
2014-01-10,9.489999771118164
2014-01-13,9.25
2014-01-14,8.75
2014-01-15,9.100000381469727
2014-01-16,9.399999618530273
2014-01-17,9.5
2014-01-21,8.199999809265137
2014-01-22,7.769999980926514
2014-01-23,8.34000015258789
2014-01-24,8.149999618530273
2014-01-27,8.300000190734863
2014-01-28,8.65999984741211
2014-01-29,8.399999618530273
2014-01-30,8.710000038146973
2014-01-31,8.59000015258789
2014-02-03,8.579999923706055
2014-02-04,8.760000228881836
2014-02-05,8.609999656677246
2014-02-06,9.149999618530273
2014-02-07,9.010000228881836
2014-02-10,8.869999885559082
2014-02-11,8.998000144958496
2014-02-12,9.034000396728516
2014-02-13,9.020000457763672
2014-02-14,8.869999885559082
2014-02-18,9.0
2014-02-19,9.550000190734863
2014-02-20,10.0
2014-02-21,10.154999732971191
2014-02-24,11.109999656677246
2014-02-25,10.380000114440918
2014-02-26,11.199999809265137
2014-02-27,10.890000343322754
2014-02-28,10.920000076293945
2014-03-03,11.050000190734863
2014-03-04,11.15999984741211
2014-03-05,11.430000305175781
2014-03-06,11.90999984741211
2014-03-07,12.0
2014-03-10,12.600000381469727
2014-03-11,13.1899995803833
2014-03-12,13.414999961853027
2014-03-13,13.5
2014-03-14,12.75
2014-03-17,13.020000457763672
2014-03-18,12.90999984741211
2014-03-19,12.960000038146973
2014-03-20,12.899999618530273
2014-03-21,12.470000267028809
2014-03-24,10.569999694824219
2014-03-25,10.729999542236328
2014-03-26,10.899999618530273
2014-03-27,10.312000274658203
2014-03-28,10.449999809265137
2014-03-31,10.529999732971191
2014-04-01,11.050000190734863
2014-04-02,11.390000343322754
2014-04-03,10.920000076293945
2014-04-04,10.829999923706055
2014-04-07,10.1850004196167
2014-04-08,9.822999954223633
2014-04-09,10.104999542236328
2014-04-10,9.569999694824219
2014-04-11,9.581000328063965
2014-04-14,9.600000381469727
2014-04-15,9.40999984741211
2014-04-16,9.371999740600586
2014-04-17,10.15999984741211
2014-04-21,9.90999984741211
2014-04-22,9.770000457763672
