Date,open
2000-01-03,17.803316116333008
2000-01-04,16.76714324951172
2000-01-05,15.259984970092773
2000-01-06,15.730972290039062
2000-01-07,14.788997650146484
2000-01-10,16.6258487701416
2000-01-11,17.28523063659668
2000-01-12,17.426525115966797
2000-01-13,16.6258487701416
2000-01-14,16.67294692993164
2000-01-18,17.379426956176758
2000-01-19,17.00263786315918
2000-01-20,17.214582443237305
2000-01-21,20.158252716064453
2000-01-24,20.935380935668945
2000-01-25,22.207046508789062
2000-01-26,21.453466415405273
2000-01-27,20.888282775878906
2000-01-28,19.310474395751953
2000-01-31,19.33402442932129
2000-02-01,18.933685302734375
2000-02-02,19.216276168823242
2000-02-03,19.852109909057617
2000-02-04,21.571212768554688
2000-02-07,21.406368255615234
2000-02-08,21.61831283569336
2000-02-09,21.900903701782227
2000-02-10,23.031274795532227
2000-02-11,22.065750122070312
2000-02-14,21.312170028686523
2000-02-15,20.91183090209961
2000-02-16,20.417295455932617
2000-02-17,21.33572006225586
2000-02-18,20.44084358215332
2000-02-22,21.24152183532715
2000-02-23,22.418989181518555
2000-02-24,24.491334915161133
2000-02-25,22.607385635375977
2000-02-28,23.831951141357422
2000-02-29,23.549358367919922
2000-03-01,23.031274795532227
2000-03-02,23.360965728759766
2000-03-03,25.0565185546875
2000-03-06,26.35173225402832
2000-03-07,25.621702194213867
2000-03-08,26.092689514160156
2000-03-09,25.00942039489746
2000-03-10,26.092689514160156
2000-03-13,25.951393127441406
2000-03-14,26.540128707885742
2000-03-15,24.86812400817871
2000-03-16,23.313865661621094
2000-03-17,23.478710174560547
2000-03-20,24.96232032775879
2000-03-21,24.326488494873047
2000-03-22,26.092689514160156
2000-03-23,27.317256927490234
2000-03-24,27.223060607910156
2000-03-27,28.49472427368164
2000-03-28,29.53089714050293
2000-03-29,29.38960075378418
2000-03-30,26.657875061035156
2000-03-31,25.66880226135254
2000-04-03,26.469480514526367
2000-04-04,24.24406623840332
2000-04-05,22.44253921508789
2000-04-06,23.737754821777344
2000-04-07,23.926149368286133
2000-04-10,24.63262939453125
2000-04-11,22.230594635009766
2000-04-12,21.671297073364258
2000-04-13,20.11115264892578
2000-04-14,19.593067169189453
2000-04-17,18.368499755859375
2000-04-18,21.429916381835938
2000-04-19,23.33741569519043
2000-04-20,24.96232032775879
2000-04-24,23.62000846862793
2000-04-25,24.821025848388672
2000-04-26,25.080068588256836
2000-04-27,23.737754821777344
2000-04-28,26.48125457763672
2000-05-01,26.35173225402832
2000-05-02,25.00942039489746
2000-05-03,23.33741569519043
2000-05-04,22.48963737487793
2000-05-05,21.33572006225586
2000-05-08,20.158252716064453
2000-05-09,20.11115264892578
2000-05-10,18.76883888244629
2000-05-11,18.085908889770508
2000-05-12,19.781461715698242
2000-05-15,20.275997161865234
2000-05-16,22.15994644165039
2000-05-17,20.25244903564453
2000-05-18,20.67633819580078
2000-05-19,18.933685302734375
2000-05-22,19.640165328979492
2000-05-23,19.027881622314453
2000-05-24,18.76883888244629
2000-05-25,18.980783462524414
2000-05-26,19.122079849243164
2000-05-30,19.00433349609375
2000-05-31,22.042200088500977
2000-06-01,21.406368255615234
2000-06-02,24.844573974609375
2000-06-05,25.06829261779785
2000-06-06,25.15071678161621
2000-06-07,24.679729461669922
2000-06-08,24.255840301513672
2000-06-09,23.649444580078125
2000-06-12,24.609081268310547
2000-06-13,24.279390335083008
2000-06-14,24.63262939453125
2000-06-15,25.66880226135254
2000-06-16,26.116239547729492
2000-06-19,26.693199157714844
2000-06-20,27.458553314208984
2000-06-21,27.43500328063965
2000-06-22,28.612472534179688
2000-06-23,27.034664154052734
2000-06-26,27.05821418762207
2000-06-27,27.046438217163086
2000-06-28,26.281084060668945
2000-06-29,25.339111328125
2000-06-30,25.339111328125
2000-07-03,25.880746841430664
2000-07-05,26.092689514160156
2000-07-06,24.467784881591797
2000-07-07,26.02204132080078
2000-07-10,25.621702194213867
2000-07-11,26.657875061035156
2000-07-12,27.29370880126953
2000-07-13,28.30632972717285
2000-07-14,31.932931900024414
2000-07-17,32.144874572753906
2000-07-18,31.367746353149414
2000-07-19,29.954784393310547
2000-07-20,29.036359786987305
2000-07-21,30.048982620239258
2000-07-24,30.461095809936523
2000-07-25,31.556142807006836
2000-07-26,31.509042739868164
2000-07-27,29.0128116607666
2000-07-28,27.95309066772461
2000-07-31,26.563676834106445
2000-08-01,26.657875061035156
2000-08-02,26.657875061035156
2000-08-03,26.540128707885742
2000-08-04,27.505651473999023
2000-08-07,27.38790512084961
2000-08-08,28.82441520690918
2000-08-09,29.53089714050293
2000-08-10,29.118783950805664
2000-08-11,27.764694213867188
2000-08-14,28.90683937072754
2000-08-15,29.224754333496094
2000-08-16,29.931236267089844
2000-08-17,29.424924850463867
2000-08-18,30.178504943847656
2000-08-21,28.87151527404785
2000-08-22,30.190279006958008
2000-08-23,29.38960075378418
2000-08-24,30.21382713317871
2000-08-25,29.789939880371094
2000-08-28,30.849660873413086
2000-08-29,30.378673553466797
2000-08-30,31.320648193359375
2000-08-31,30.755462646484375
2000-09-01,32.1213264465332
2000-09-05,31.226451873779297
2000-09-06,33.48719024658203
2000-09-07,33.46363830566406
2000-09-08,33.39299011230469
2000-09-11,32.87490463256836
2000-09-12,31.756311416625977
2000-09-13,28.847965240478516
2000-09-14,31.6856632232666
2000-09-15,31.791635513305664
