Date,low
2000-01-03,16.67294692993164
2000-01-04,15.448380470275879
2000-01-05,14.43575668334961
2000-01-06,14.836095809936523
2000-01-07,14.459306716918945
2000-01-10,16.34325408935547
2000-01-11,17.096834182739258
2000-01-12,16.508100509643555
2000-01-13,16.296157836914062
2000-01-14,16.602298736572266
2000-01-18,16.81424331665039
2000-01-19,16.837791442871094
2000-01-20,17.19103240966797
2000-01-21,19.404672622680664
2000-01-24,20.91183090209961
2000-01-25,21.28862190246582
2000-01-26,20.58213996887207
2000-01-27,19.169179916381836
2000-01-28,19.00433349609375
2000-01-31,17.897512435913086
2000-02-01,18.5804443359375
2000-02-02,19.027881622314453
2000-02-03,19.828561782836914
2000-02-04,21.05312728881836
2000-02-07,20.95892906188965
2000-02-08,21.19442367553711
2000-02-09,21.6889591217041
2000-02-10,21.500564575195312
2000-02-11,21.00602912902832
2000-02-14,20.39374542236328
2000-02-15,19.710813522338867
2000-02-16,20.346647262573242
2000-02-17,19.96985626220703
2000-02-18,19.922758102416992
2000-02-22,21.05312728881836
2000-02-23,22.348342895507812
2000-02-24,22.937076568603516
2000-02-25,22.183496475219727
2000-02-28,22.607385635375977
2000-02-29,22.607385635375977
2000-03-01,22.277694702148438
2000-03-02,22.81932830810547
2000-03-03,24.821025848388672
2000-03-06,24.821025848388672
2000-03-07,24.96232032775879
2000-03-08,23.926149368286133
2000-03-09,24.72682762145996
2000-03-10,25.974943161010742
2000-03-13,25.503955841064453
2000-03-14,23.831951141357422
2000-03-15,22.81932830810547
2000-03-16,22.748680114746094
2000-03-17,23.455162048339844
2000-03-20,23.996797561645508
2000-03-21,23.455162048339844
2000-03-22,25.880746841430664
2000-03-23,26.233985900878906
2000-03-24,27.081762313842773
2000-03-27,28.19447135925293
2000-03-28,29.0128116607666
2000-03-29,26.893369674682617
2000-03-30,23.596458435058594
2000-03-31,25.00942039489746
2000-04-03,23.408063888549805
2000-04-04,21.759607315063477
2000-04-05,21.83025550842285
2000-04-06,23.408063888549805
2000-04-07,23.643556594848633
2000-04-10,22.889976501464844
2000-04-11,21.61831283569336
2000-04-12,18.698190689086914
2000-04-13,19.027881622314453
2000-04-14,18.651092529296875
2000-04-17,18.368499755859375
2000-04-18,21.123775482177734
2000-04-19,23.24321746826172
2000-04-20,24.538433074951172
2000-04-24,22.842878341674805
2000-04-25,24.30293846130371
2000-04-26,24.208742141723633
2000-04-27,23.360965728759766
2000-04-28,25.904294967651367
2000-05-01,24.609081268310547
2000-05-02,24.16164207458496
2000-05-03,21.47701644897461
2000-05-04,21.05312728881836
2000-05-05,20.53504180908203
2000-05-08,19.42822265625
2000-05-09,18.792388916015625
2000-05-10,16.86134147644043
2000-05-11,17.567821502685547
2000-05-12,19.640165328979492
2000-05-15,18.980783462524414
2000-05-16,20.346647262573242
2000-05-17,20.11115264892578
2000-05-18,19.498870849609375
2000-05-19,18.745290756225586
2000-05-22,18.415599822998047
2000-05-23,18.63343048095703
2000-05-24,17.803316116333008
2000-05-25,18.792388916015625
2000-05-26,18.038808822631836
2000-05-30,18.48624610900879
2000-05-31,20.346647262573242
2000-06-01,21.170873641967773
2000-06-02,24.491334915161133
2000-06-05,24.255840301513672
2000-06-06,24.44423484802246
2000-06-07,23.43161392211914
2000-06-08,23.125471115112305
2000-06-09,23.172569274902344
2000-06-12,23.87904930114746
2000-06-13,24.020347595214844
2000-06-14,24.491334915161133
2000-06-15,24.96232032775879
2000-06-16,25.715900421142578
2000-06-19,26.328184127807617
2000-06-20,26.987565994262695
2000-06-21,27.19951057434082
2000-06-22,26.82271957397461
2000-06-23,26.634326934814453
2000-06-26,26.893369674682617
2000-06-27,25.974943161010742
2000-06-28,25.598154067993164
2000-06-29,24.656179428100586
2000-06-30,24.821025848388672
2000-07-03,25.433307647705078
2000-07-05,24.397136688232422
2000-07-06,24.420686721801758
2000-07-07,25.998493194580078
2000-07-10,25.433307647705078
2000-07-11,26.563676834106445
2000-07-12,27.223060607910156
2000-07-13,28.259231567382812
2000-07-14,31.20290184020996
2000-07-17,31.509042739868164
2000-07-18,29.907686233520508
2000-07-19,28.4476261138916
2000-07-20,29.0128116607666
2000-07-21,29.20120620727539
2000-07-24,30.284475326538086
