Date,open
2000-01-03,3.516092962891091
2000-01-04,3.3122609800367213
2000-01-05,3.4141767024993896
2000-01-06,3.414176886731928
2000-01-07,3.363218519422743
2000-01-10,3.439655818722465
2000-01-11,3.363219089645276
2000-01-12,3.5160932085093326
2000-01-13,3.465135335922241
2000-01-14,3.4141767024993896
2000-01-18,3.4141759372257687
2000-01-19,3.643486587094589
2000-01-20,3.6180076599121094
2000-01-21,3.6180089813431886
2000-01-24,3.9492346628292188
2000-01-25,3.770882789662342
2000-01-26,3.847318558316482
2000-01-27,3.8982771867281434
2000-01-28,3.898277478502286
2000-01-31,3.8473196029663086
2000-02-01,3.8473182908531762
2000-02-02,3.694445466001828
2000-02-03,3.6944453297434627
2000-02-04,3.796360696616926
2000-02-07,3.8727983462265114
2000-02-08,3.9237542017705023
2000-02-09,4.48429030463809
2000-02-10,4.2804601192474365
2000-02-11,4.382374615896316
2000-02-14,4.280458927154541
2000-02-15,4.280459295345258
2000-02-16,3.9747129678726196
2000-02-17,4.076629392562374
2000-02-18,3.9492351556915084
2000-02-22,3.9492344527408996
2000-02-23,3.745403104180457
2000-02-24,3.7963614970037383
2000-02-25,3.7708822687466936
2000-02-28,3.6689662796130285
2000-02-29,3.5670494127877155
2000-03-01,4.127585394041879
2000-03-02,4.0256714627549455
2000-03-03,3.7963597549908408
2000-03-06,3.465134656518922
2000-03-07,3.4396563996286953
2000-03-08,3.516092088487413
2000-03-09,3.4651343546757083
2000-03-10,3.6944451332092285
2000-03-13,3.694445466001828
2000-03-14,3.6944451332092285
2000-03-15,3.694445466001828
2000-03-16,3.6689662012560613
2000-03-17,3.6689668158962303
2000-03-20,3.7708825607822365
2000-03-21,3.694444716382189
2000-03-22,3.7708821296691895
2000-03-23,3.719924400250117
2000-03-24,3.66896653175354
2000-03-27,3.6689668158962303
2000-03-28,3.719924400250117
2000-03-29,3.6689662012560613
2000-03-30,3.6689662012560613
2000-03-31,3.6689668158962303
2000-04-03,3.719924400250117
2000-04-04,3.66896653175354
2000-04-05,3.7199246934119694
2000-04-06,3.6434875975052514
2000-04-07,3.6434875975052514
2000-04-10,3.7199246934119694
2000-04-11,3.643487252507891
2000-04-12,3.5160916704331004
2000-04-13,3.439655633115057
2000-04-14,3.3632198944687843
2000-04-17,3.261302978515625
2000-04-18,3.184867324307561
2000-04-19,3.21034574508667
2000-04-20,3.2103451781385526
2000-04-24,3.1848662212246754
2000-04-25,3.0574715723756887
2000-04-26,3.1339094820669144
2000-04-27,2.95555588377624
2000-04-28,3.031993247629181
2000-05-01,3.108429431915283
2000-05-02,3.0574718274568253
2000-05-03,2.9555567285288937
2000-05-04,2.981035224028996
2000-05-05,2.853639879797259
2000-05-08,2.9555548934249187
2000-05-09,2.828160285949707
2000-05-10,2.8281615712425925
2000-05-11,2.853639990882536
2000-05-12,2.8791189193725586
2000-05-15,2.904598423412868
2000-05-16,2.8536401636460247
2000-05-17,3.0574726654311357
2000-05-18,3.0574712997827773
2000-05-19,3.031992584466934
2000-05-22,3.1084292757827625
2000-05-23,2.9045988538990852
2000-05-24,2.9300773569515774
2000-05-25,2.9045988538990852
2000-05-26,2.9300773569515774
2000-05-30,2.8281614924299303
2000-05-31,2.93007715032735
2000-06-01,2.8281610276963973
2000-06-02,2.7517244561204635
2000-06-05,2.649808769226074
2000-06-06,2.5988510575624977
2000-06-07,2.573371857404709
2000-06-08,2.3950193524360657
2000-06-09,2.445977210998535
2000-06-12,2.4969349425771963
2000-06-13,2.3950198645232823
2000-06-14,2.420498440774639
2000-06-15,2.165709206036159
2000-06-16,1.7835257016122341
2000-06-19,1.6306520700454712
2000-06-20,1.6306514739990234
2000-06-21,1.5542149458612715
2000-06-22,1.4522986982179726
2000-06-23,1.7835252285003662
2000-06-26,1.7835250838858183
2000-06-27,1.4522991447613156
2000-06-28,1.4777784549583823
2000-06-29,1.503257051381198
2000-06-30,1.4013408460924703
2000-07-03,1.6306516374860491
2000-07-05,1.8090040737123632
2000-07-06,1.7325678244233131
2000-07-07,1.6306520700454712
2000-07-10,1.6306520700454712
2000-07-11,1.5796941928565502
2000-07-12,1.6816094206340277
2000-07-13,1.7070885316745654
2000-07-14,1.9109198680290809
2000-07-17,1.9363994362913532
