Date,close
2001-02-09,0.8520151972770691
2001-02-12,0.8846285939216614
2001-02-13,0.8846285939216614
2001-02-14,0.8805518746376038
2001-02-15,0.7949426770210266
2001-02-16,0.8927820324897766
2001-02-20,0.9335482716560364
2001-02-21,0.9335482716560364
2001-02-22,0.9090881943702698
2001-02-23,0.8357087969779968
2001-02-26,0.8764756321907043
2001-02-27,0.8560918569564819
2001-02-28,0.8601687550544739
2001-03-01,0.8764756321907043
2001-03-02,0.8968585729598999
2001-03-05,0.8479388356208801
2001-03-06,0.8357087969779968
2001-03-07,0.8357087969779968
2001-03-08,0.7949426770210266
2001-03-09,0.6114943027496338
2001-03-12,0.7541760802268982
2001-03-13,0.8153260350227356
2001-03-14,0.7134101390838623
2001-03-15,0.7134101390838623
2001-03-16,0.672643780708313
2001-03-19,0.684873640537262
2001-03-20,0.6522607207298279
2001-03-21,0.672643780708313
2001-03-22,0.5911111831665039
2001-03-23,0.7134101390838623
2001-03-26,0.6114943027496338
2001-03-27,0.6522607207298279
2001-03-28,0.6889503598213196
2001-03-29,0.6685671210289001
2001-03-30,0.672643780708313
2001-04-02,0.6930270791053772
2001-04-03,0.6767206192016602
2001-04-04,0.7134101390838623
2001-04-05,0.7541760802268982
2001-04-06,0.7256399393081665
2001-04-09,0.7256399393081665
2001-04-10,0.7460232973098755
2001-04-11,0.7378697991371155
2001-04-12,0.7541760802268982
2001-04-16,0.6114943027496338
2001-04-17,0.7134101390838623
2001-04-18,0.7011802792549133
2001-04-19,0.672643780708313
2001-04-20,0.6767206192016602
2001-04-23,0.6971036195755005
2001-04-24,0.7134101390838623
2001-04-25,0.7134101390838623
2001-04-26,0.6930270791053772
2001-04-27,0.7134101390838623
2001-04-30,0.8112490177154541
2001-05-01,0.7949426770210266
2001-05-02,0.7541760802268982
2001-05-03,0.9417014122009277
2001-05-04,0.8927820324897766
2001-05-07,0.9906208515167236
2001-05-08,0.9580075144767761
2001-05-09,0.9498542547225952
2001-05-10,0.9457776546478271
2001-05-11,0.9539309740066528
2001-05-14,0.9294715523719788
2001-05-15,0.998773992061615
2001-05-16,1.1210728883743286
2001-05-17,1.1414560079574585
2001-05-18,1.2433717250823975
2001-05-21,1.4675863981246948
2001-05-22,1.4064371585845947
2001-05-23,1.2433717250823975
2001-05-24,1.2229886054992676
2001-05-25,1.1414560079574585
2001-05-29,1.2189122438430786
2001-05-30,0.998773992061615
2001-05-31,1.1618396043777466
2001-06-01,1.059923768043518
2001-06-04,1.059923768043518
2001-06-05,1.0843831300735474
2001-06-06,1.10068941116333
2001-06-07,1.0762298107147217
2001-06-08,1.080306887626648
2001-06-11,1.10068941116333
2001-06-12,1.10068941116333
2001-06-13,1.10068941116333
2001-06-14,1.080306887626648
2001-06-15,1.0966134071350098
2001-06-18,1.0191571712493896
2001-06-19,0.9783909320831299
2001-06-20,0.9783909320831299
2001-06-21,1.059923768043518
2001-06-22,1.080306887626648
2001-06-25,0.9783909320831299
2001-06-26,1.059923768043518
2001-06-27,1.051770567893982
2001-06-28,1.051770567893982
2001-06-29,0.9906208515167236
2001-07-02,1.0966134071350098
2001-07-03,1.1414560079574585
2001-07-05,1.1414560079574585
2001-07-06,1.1251498460769653
2001-07-09,1.1414560079574585
2001-07-10,1.0966134071350098
2001-07-11,1.059923768043518
2001-07-12,1.080306887626648
2001-07-13,1.10068941116333
2001-07-16,1.0843831300735474
2001-07-17,1.0762298107147217
2001-07-18,1.0395405292510986
2001-07-19,1.10068941116333
2001-07-20,1.10068941116333
2001-07-23,1.10068941116333
2001-07-24,1.10068941116333
2001-07-25,1.11699640750885
2001-07-26,1.108843207359314
2001-07-27,1.0925368070602417
2001-07-30,1.059923768043518
2001-07-31,1.0150808095932007
2001-08-01,1.0191571712493896
2001-08-02,1.0925368070602417
2001-08-03,1.0558468103408813
2001-08-06,1.0354639291763306
2001-08-07,1.0436170101165771
2001-08-08,1.0150808095932007
2001-08-09,0.8560918569564819
2001-08-10,0.8357087969779968
2001-08-13,0.8560918569564819
2001-08-14,0.8560918569564819
2001-08-15,0.8560918569564819
2001-08-16,0.8560918569564819
2001-08-17,0.8438624143600464
2001-08-20,0.8397857546806335
2001-08-21,0.8683220744132996
2001-08-22,0.864245593547821
2001-08-23,0.8723987340927124
2001-08-24,0.864245593547821
2001-08-27,0.917241632938385
2001-08-28,0.8805518746376038
2001-08-29,0.9131650924682617
2001-08-30,0.8683220744132996
2001-08-31,0.8846285939216614
2001-09-04,0.8805518746376038
2001-09-05,0.8479388356208801
2001-09-06,0.8275554180145264
2001-09-07,0.8520151972770691
2001-09-10,0.8560918569564819
2001-09-17,0.8153260350227356
2001-09-18,0.7745594382286072
2001-09-19,0.7949426770210266
2001-09-20,0.7582530379295349
2001-09-21,0.6930270791053772
2001-09-24,0.672643780708313
2001-09-25,0.6522607207298279
2001-09-26,0.6930270791053772
2001-09-27,0.5707280039787292
2001-09-28,0.672643780708313
2001-10-01,0.529961884021759
2001-10-02,0.631877601146698
2001-10-03,0.672643780708313
2001-10-04,0.6481840014457703
2001-10-05,0.6237244606018066
2001-10-08,0.5707280039787292
2001-10-09,0.5707280039787292
2001-10-10,0.5707280039787292
2001-10-11,0.5340383052825928
2001-10-12,0.6114943027496338
2001-10-15,0.6114943027496338
2001-10-16,0.6522607207298279
2001-10-17,0.631877601146698
2001-10-18,0.5951879024505615
2001-10-19,0.6522607207298279
2001-10-22,0.6114943027496338
2001-10-23,0.6114943027496338
2001-10-24,0.619647741317749
2001-10-25,0.5992645621299744
2001-10-26,0.6155709028244019
2001-10-29,0.6155709028244019
2001-10-30,0.5911111831665039
2001-10-31,0.631877601146698
2001-11-01,0.6074175834655762
2001-11-02,0.619647741317749
2001-11-05,0.6114943027496338
2001-11-06,0.619647741317749
2001-11-07,0.631877601146698
2001-11-08,0.7745594382286072
2001-11-09,0.8357087969779968
2001-11-12,0.8153260350227356
2001-11-13,0.8275554180145264
2001-11-14,0.8357087969779968
2001-11-15,0.8357087969779968
2001-11-16,0.8357087969779968
2001-11-19,0.8153260350227356
2001-11-20,0.864245593547821
2001-11-21,0.8968585729598999
2001-11-23,0.9050115942955017
2001-11-26,0.937624454498291
2001-11-27,1.0069276094436646
2001-11-28,1.059923768043518
2001-11-29,1.10068941116333
2001-11-30,1.0558468103408813
2001-12-03,0.9783909320831299
2001-12-04,0.9783909320831299
2001-12-05,0.9783909320831299
2001-12-06,0.9783909320831299
2001-12-07,1.0476936101913452
2001-12-10,0.9783909320831299
2001-12-11,0.9580075144767761
2001-12-12,0.9294715523719788
2001-12-13,0.8968585729598999
2001-12-14,0.8438624143600464
2001-12-17,0.8723987340927124
2001-12-18,0.8560918569564819
2001-12-19,0.8397857546806335
2001-12-20,0.8397857546806335
2001-12-21,0.8275554180145264
2001-12-24,0.8723987340927124
2001-12-26,0.937624454498291
2001-12-27,0.8397857546806335
2001-12-28,0.8968585729598999
2001-12-31,0.9783909320831299
2002-01-02,0.9743145108222961
2002-01-03,0.937624454498291
2002-01-04,0.937624454498291
2002-01-07,0.937624454498291
2002-01-08,1.0110039710998535
2002-01-09,1.002850890159607
2002-01-10,1.0313873291015625
2002-01-11,1.0150808095932007
2002-01-14,1.0395405292510986
2002-01-15,1.0313873291015625
2002-01-16,1.0191571712493896
2002-01-17,0.9580075144767761
2002-01-18,0.9783909320831299
2002-01-22,1.0191571712493896
2002-01-23,1.0558468103408813
2002-01-24,1.0680766105651855
2002-01-25,1.0762298107147217
2002-01-28,1.059923768043518
2002-01-29,1.059923768043518
2002-01-30,1.0354639291763306
2002-01-31,1.059923768043518
2002-02-01,1.059923768043518
2002-02-04,1.0762298107147217
2002-02-05,1.10068941116333
2002-02-06,1.080306887626648
2002-02-07,1.0191571712493896
2002-02-08,1.059923768043518
2002-02-11,0.9743145108222961
2002-02-12,0.998773992061615
2002-02-13,0.9946976900100708
2002-02-14,0.986544132232666
2002-02-15,0.986544132232666
2002-02-19,0.9702379703521729
2002-02-20,0.9743145108222961
2002-02-21,0.9580075144767761
2002-02-22,0.9213182330131531
2002-02-25,0.917241632938385
2002-02-26,0.937624454498291
2002-02-27,0.9539309740066528
2002-02-28,0.937624454498291
2002-03-01,1.108843207359314
2002-03-04,1.0762298107147217
2002-03-05,1.080306887626648
2002-03-06,1.1414560079574585
2002-03-07,1.1618396043777466
2002-03-08,1.10068941116333
2002-03-11,1.1414560079574585
2002-03-12,1.1210728883743286
2002-03-13,1.080306887626648
2002-03-14,1.1577627658843994
2002-03-15,1.13737952709198
2002-03-18,1.11699640750885
2002-03-19,1.10068941116333
2002-03-20,1.059923768043518
2002-03-21,0.9783909320831299
2002-03-22,0.9783909320831299
2002-03-25,0.9783909320831299
2002-03-26,0.9783909320831299
2002-03-27,0.9783909320831299
2002-03-28,1.0191571712493896
2002-04-01,1.051770567893982
2002-04-02,1.051770567893982
2002-04-03,1.1210728883743286
2002-04-04,1.1210728883743286
2002-04-05,1.1455328464508057
2002-04-08,1.1210728883743286
2002-04-09,1.059923768043518
2002-04-10,1.0395405292510986
2002-04-11,1.0191571712493896
2002-04-12,0.998773992061615
2002-04-15,0.9946976900100708
2002-04-16,1.0966134071350098
2002-04-17,1.11699640750885
2002-04-18,1.1618396043777466
2002-04-19,1.1781455278396606
2002-04-22,1.2556018829345703
2002-04-23,1.2515252828598022
2002-04-24,1.3045214414596558
2002-04-25,1.2841379642486572
2002-04-26,1.3004448413848877
2002-04-29,1.2800613641738892
2002-04-30,1.3208280801773071
2002-05-01,1.4268202781677246
2002-05-02,1.4227436780929565
2002-05-03,1.4675863981246948
2002-05-06,1.5083521604537964
2002-05-07,1.4472030401229858
2002-05-08,1.4227436780929565
2002-05-09,1.4186664819717407
2002-05-10,1.3656705617904663
2002-05-13,1.3656705617904663
2002-05-14,1.3819770812988281
2002-05-15,1.3779007196426392
2002-05-16,1.3819770812988281
2002-05-17,1.3860541582107544
2002-05-20,1.3819770812988281
2002-05-21,1.3860541582107544
2002-05-22,1.3860541582107544
2002-05-23,1.3819770812988281
2002-05-24,1.324904441833496
2002-05-28,1.324904441833496
2002-05-29,1.324904441833496
2002-05-30,1.259678840637207
2002-05-31,1.2433717250823975
2002-06-03,1.259678840637207
2002-06-04,1.259678840637207
2002-06-05,1.263755202293396
2002-06-06,1.259678840637207
2002-06-07,1.2433717250823975
2002-06-10,1.263755202293396
2002-06-11,1.2352186441421509
2002-06-12,1.2229886054992676
2002-06-13,1.1618396043777466
2002-06-14,1.1618396043777466
2002-06-17,1.1822223663330078
2002-06-18,1.0558468103408813
2002-06-19,1.0354639291763306
2002-06-20,1.0640003681182861
2002-06-21,0.9783909320831299
2002-06-24,0.9906208515167236
2002-06-25,0.998773992061615
2002-06-26,0.9946976900100708
2002-06-27,0.9783909320831299
2002-06-28,0.9783909320831299
2002-07-01,0.9783909320831299
2002-07-02,0.9824675917625427
2002-07-03,0.8764756321907043
2002-07-05,0.8968585729598999
2002-07-08,0.9213182330131531
2002-07-09,0.917241632938385
2002-07-10,0.8968585729598999
2002-07-11,0.917241632938385
2002-07-12,0.9213182330131531
2002-07-15,0.9335482716560364
2002-07-16,0.937624454498291
2002-07-17,0.9335482716560364
2002-07-18,0.917241632938385
2002-07-19,0.8764756321907043
2002-07-22,0.917241632938385
2002-07-23,0.8968585729598999
2002-07-24,0.8968585729598999
2002-07-25,0.917241632938385
2002-07-26,0.9294715523719788
2002-07-29,0.937624454498291
2002-07-30,0.900934636592865
2002-07-31,0.9783909320831299
2002-08-01,0.9335482716560364
2002-08-02,0.917241632938385
2002-08-05,0.8234789371490479
2002-08-06,0.8357087969779968
2002-08-07,0.8560918569564819
2002-08-08,0.8316324353218079
2002-08-09,0.8153260350227356
2002-08-12,0.8560918569564819
2002-08-13,0.7908661365509033
2002-08-14,0.7949426770210266
2002-08-15,0.8438624143600464
2002-08-16,0.8520151972770691
2002-08-19,0.8438624143600464
2002-08-20,0.8397857546806335
2002-08-21,0.8764756321907043
2002-08-22,0.917241632938385
2002-08-23,0.8968585729598999
2002-08-26,0.8357087969779968
2002-08-27,0.8357087969779968
2002-08-28,0.8153260350227356
2002-08-29,0.7745594382286072
2002-08-30,0.8479388356208801
2002-09-03,0.8764756321907043
2002-09-04,0.8438624143600464
2002-09-05,0.8112490177154541
2002-09-06,0.8071725368499756
2002-09-09,0.8071725368499756
2002-09-10,0.7990193367004395
2002-09-11,0.8030960559844971
2002-09-12,0.7990193367004395
2002-09-13,0.7990193367004395
2002-09-16,0.7745594382286072
2002-09-17,0.7745594382286072
2002-09-18,0.7867894172668457
2002-09-19,0.7867894172668457
2002-09-20,0.7378697991371155
2002-09-23,0.6930270791053772
2002-09-24,0.6522607207298279
2002-09-25,0.6481840014457703
2002-09-26,0.6685671210289001
2002-09-27,0.6644905209541321
2002-09-30,0.672643780708313
2002-10-01,0.672643780708313
2002-10-02,0.6767206192016602
2002-10-03,0.6807966828346252
2002-10-04,0.6807966828346252
2002-10-07,0.6522607207298279
2002-10-08,0.6033411622047424
2002-10-09,0.5707280039787292
2002-10-10,0.529961884021759
2002-10-11,0.5014254450798035
2002-10-14,0.5095785856246948
2002-10-15,0.5095785856246948
2002-10-16,0.5014254450798035
2002-10-17,0.5095785856246948
2002-10-18,0.5095785856246948
2002-10-21,0.5095785856246948
2002-10-22,0.529961884021759
2002-10-23,0.529961884021759
2002-10-24,0.5870344638824463
2002-10-25,0.6114943027496338
2002-10-28,0.6359542012214661
2002-10-29,0.6441072821617126
2002-10-30,0.6481840014457703
2002-10-31,0.6400306820869446
2002-11-01,0.6481840014457703
2002-11-04,0.6644905209541321
2002-11-05,0.6278009414672852
2002-11-06,0.6237244606018066
2002-11-07,0.6114943027496338
2002-11-08,0.6155709028244019
2002-11-11,0.631877601146698
2002-11-12,0.6522607207298279
2002-11-13,0.631877601146698
2002-11-14,0.6604140400886536
2002-11-15,0.672643780708313
2002-11-18,0.6563372611999512
2002-11-19,0.631877601146698
2002-11-20,0.631877601146698
2002-11-21,0.6155709028244019
2002-11-22,0.6930270791053772
2002-11-25,0.6604140400886536
2002-11-26,0.6563372611999512
2002-11-27,0.684873640537262
2002-11-29,0.684873640537262
2002-12-02,0.6807966828346252
2002-12-03,0.6522607207298279
2002-12-04,0.6481840014457703
2002-12-05,0.6522607207298279
2002-12-06,0.6400306820869446
2002-12-09,0.5625749230384827
2002-12-10,0.5992645621299744
2002-12-11,0.5951879024505615
2002-12-12,0.5707280039787292
2002-12-13,0.5707280039787292
2002-12-16,0.6033411622047424
2002-12-17,0.5707280039787292
2002-12-18,0.5992645621299744
2002-12-19,0.5992645621299744
2002-12-20,0.5951879024505615
2002-12-23,0.6278009414672852
2002-12-24,0.672643780708313
2002-12-26,0.6400306820869446
2002-12-27,0.6359542012214661
2002-12-30,0.6114943027496338
2002-12-31,0.631877601146698
2003-01-02,0.558498203754425
2003-01-03,0.5421915650367737
2003-01-06,0.550344705581665
2003-01-07,0.5748046636581421
2003-01-08,0.525885283946991
2003-01-09,0.558498203754425
2003-01-10,0.5707280039787292
2003-01-13,0.5625749230384827
2003-01-14,0.5748046636581421
2003-01-15,0.5829578638076782
2003-01-16,0.631877601146698
2003-01-17,0.619647741317749
2003-01-21,0.5707280039787292
2003-01-22,0.6033411622047424
2003-01-23,0.6400306820869446
2003-01-24,0.6359542012214661
2003-01-27,0.5992645621299744
2003-01-28,0.5951879024505615
2003-01-29,0.5992645621299744
2003-01-30,0.5911111831665039
2003-01-31,0.5911111831665039
2003-02-03,0.5748046636581421
2003-02-04,0.5748046636581421
2003-02-05,0.5748046636581421
2003-02-06,0.6114943027496338
2003-02-07,0.6278009414672852
2003-02-10,0.6278009414672852
2003-02-11,0.5829578638076782
2003-02-12,0.5911111831665039
2003-02-13,0.5911111831665039
2003-02-14,0.5911111831665039
2003-02-18,0.5911111831665039
2003-02-19,0.6114943027496338
2003-02-20,0.6237244606018066
2003-02-21,0.6604140400886536
2003-02-24,0.6155709028244019
2003-02-25,0.6930270791053772
2003-02-26,0.6889503598213196
2003-02-27,0.6889503598213196
2003-02-28,0.7174866199493408
2003-03-03,0.8030960559844971
2003-03-04,0.7745594382286072
2003-03-05,0.7745594382286072
2003-03-06,0.7786359786987305
2003-03-07,0.7908661365509033
2003-03-10,0.7664063572883606
2003-03-11,0.7541760802268982
2003-03-12,0.7500995993614197
2003-03-13,0.7664063572883606
2003-03-14,0.7664063572883606
2003-03-17,0.7500995993614197
2003-03-18,0.7500995993614197
2003-03-19,0.7297167181968689
2003-03-20,0.7297167181968689
2003-03-21,0.762329638004303
2003-03-24,0.7337931990623474
2003-03-25,0.7297167181968689
2003-03-26,0.7256399393081665
2003-03-27,0.8030960559844971
2003-03-28,0.7990193367004395
2003-03-31,0.8112490177154541
2003-04-01,0.7949426770210266
2003-04-02,0.8153260350227356
2003-04-03,0.8397857546806335
2003-04-04,0.8438624143600464
2003-04-07,0.8479388356208801
2003-04-08,0.8560918569564819
2003-04-09,0.8560918569564819
2003-04-10,0.8520151972770691
2003-04-11,0.8520151972770691
2003-04-14,0.8560918569564819
2003-04-15,0.8438624143600464
2003-04-16,0.8560918569564819
2003-04-17,0.8560918569564819
2003-04-21,0.9743145108222961
2003-04-22,0.998773992061615
2003-04-23,0.998773992061615
2003-04-24,0.9946976900100708
2003-04-25,0.9661609530448914
2003-04-28,0.937624454498291
2003-04-29,0.9335482716560364
2003-04-30,0.9294715523719788
2003-05-01,0.9539309740066528
2003-05-02,1.263755202293396
2003-05-05,1.4268202781677246
2003-05-06,1.398283839225769
2003-05-07,1.3493640422821045
2003-05-08,1.2882145643234253
2003-05-09,1.4268202781677246
2003-05-12,1.602115273475647
2003-05-13,1.5287357568740845
2003-05-14,1.5165060758590698
2003-05-15,1.475739598274231
2003-05-16,1.4145903587341309
2003-05-19,1.3779007196426392
2003-05-20,1.369747281074524
2003-05-21,1.4186664819717407
2003-05-22,1.4227436780929565
2003-05-23,1.4023605585098267
2003-05-27,1.4675863981246948
2003-05-28,1.5205823183059692
2003-05-29,1.5083521604537964
2003-05-30,1.5083521604537964
2003-06-02,1.4472030401229858
2003-06-03,1.4145903587341309
2003-06-04,1.4961228370666504
2003-06-05,1.504276156425476
2003-06-06,1.475739598274231
2003-06-09,1.4879697561264038
2003-06-10,1.4879697561264038
2003-06-11,1.492046594619751
2003-06-12,1.492046594619751
2003-06-13,1.4961228370666504
2003-06-16,1.6306520700454712
2003-06-17,1.6877248287200928
2003-06-18,1.7447974681854248
2003-06-19,1.7366441488265991
2003-06-20,1.708107829093933
2003-06-23,1.6510347127914429
2003-06-24,1.557271957397461
2003-06-25,1.5695017576217651
2003-06-26,1.4308967590332031
2003-06-27,1.3085978031158447
2003-06-30,1.3860541582107544
2003-07-01,1.4145903587341309
2003-07-02,1.4268202781677246
2003-07-03,1.451279878616333
2003-07-07,1.4390500783920288
2003-07-08,1.524659276008606
2003-07-09,1.5613490343093872
2003-07-10,1.5368890762329102
2003-07-11,1.5328127145767212
2003-07-14,1.7407207489013672
2003-07-15,1.9893953800201416
2003-07-16,2.054621458053589
