Date,high
2014-03-19,31.0
2014-03-20,26.639999389648438
2014-03-21,26.5
2014-03-24,26.0
2014-03-25,24.93000030517578
2014-03-26,24.0
2014-03-27,23.149999618530273
2014-03-28,23.0
2014-03-31,24.5
2014-04-01,24.959999084472656
2014-04-02,25.06999969482422
2014-04-03,24.100000381469727
2014-04-04,23.398000717163086
2014-04-07,20.77899932861328
2014-04-08,20.15999984741211
2014-04-09,19.540000915527344
2014-04-10,19.53499984741211
2014-04-11,19.139999389648438
2014-04-14,20.459999084472656
2014-04-15,20.0
2014-04-16,20.100000381469727
2014-04-17,20.510000228881836
2014-04-21,19.600000381469727
2014-04-22,19.579999923706055
2014-04-23,21.968000411987305
2014-04-24,21.940000534057617
2014-04-25,20.75
2014-04-28,20.805999755859375
2014-04-29,21.770000457763672
2014-04-30,19.979999542236328
2014-05-01,19.540000915527344
2014-05-02,19.1299991607666
2014-05-05,19.15999984741211
2014-05-06,18.75
2014-05-07,17.93899917602539
2014-05-08,16.489999771118164
2014-05-09,16.92799949645996
2014-05-12,17.054000854492188
2014-05-13,16.489999771118164
2014-05-14,16.989999771118164
2014-05-15,16.989999771118164
2014-05-16,16.809999465942383
2014-05-19,16.799999237060547
2014-05-20,16.989999771118164
2014-05-21,18.739999771118164
2014-05-22,18.6200008392334
2014-05-23,18.940000534057617
2014-05-27,19.232999801635742
2014-05-28,19.149999618530273
2014-05-29,19.440000534057617
2014-05-30,19.760000228881836
2014-06-02,19.84000015258789
2014-06-03,19.878000259399414
2014-06-04,19.790000915527344
2014-06-05,19.540000915527344
2014-06-06,19.8799991607666
2014-06-09,21.079999923706055
2014-06-10,21.3700008392334
2014-06-11,21.90999984741211
2014-06-12,22.790000915527344
2014-06-13,22.979999542236328
2014-06-16,23.690000534057617
2014-06-17,23.1200008392334
2014-06-18,23.260000228881836
2014-06-19,23.40999984741211
2014-06-20,23.834999084472656
2014-06-23,23.530000686645508
2014-06-24,22.54400062561035
2014-06-25,21.503999710083008
2014-06-26,21.350000381469727
2014-06-27,21.5
2014-06-30,21.75
2014-07-01,21.780000686645508
2014-07-02,21.809999465942383
2014-07-03,21.68000030517578
2014-07-07,21.792999267578125
2014-07-08,21.704999923706055
2014-07-09,20.93000030517578
2014-07-10,21.200000762939453
2014-07-11,21.200000762939453
2014-07-14,21.3700008392334
2014-07-15,21.40999984741211
2014-07-16,21.850000381469727
2014-07-17,21.739999771118164
2014-07-18,21.06999969482422
2014-07-21,20.989999771118164
2014-07-22,21.1299991607666
2014-07-23,21.049999237060547
2014-07-24,21.31599998474121
2014-07-25,20.84000015258789
2014-07-28,20.68899917602539
2014-07-29,20.757999420166016
2014-07-30,20.399999618530273
2014-07-31,20.31999969482422
2014-08-01,20.04599952697754
2014-08-04,19.413000106811523
2014-08-05,19.40399932861328
2014-08-06,20.6299991607666
2014-08-07,20.618000030517578
2014-08-08,20.329999923706055
2014-08-11,20.700000762939453
2014-08-12,22.886999130249023
2014-08-13,22.950000762939453
2014-08-14,22.809999465942383
2014-08-15,24.780000686645508
2014-08-18,24.850000381469727
2014-08-19,25.899999618530273
2014-08-20,26.0
2014-08-21,24.530000686645508
2014-08-22,23.18000030517578
2014-08-25,23.360000610351562
2014-08-26,23.229999542236328
2014-08-27,23.18000030517578
2014-08-28,23.329999923706055
2014-08-29,23.030000686645508
2014-09-02,23.360000610351562
2014-09-03,23.5
2014-09-04,23.450000762939453
2014-09-05,23.020000457763672
2014-09-08,23.8799991607666
2014-09-09,24.030000686645508
2014-09-10,23.209999084472656
2014-09-11,23.190000534057617
2014-09-12,22.56999969482422
2014-09-15,21.8799991607666
2014-09-16,22.93000030517578
2014-09-17,22.15999984741211
2014-09-18,22.040000915527344
2014-09-19,22.170000076293945
2014-09-22,22.040000915527344
2014-09-23,21.084999084472656
2014-09-24,21.0
2014-09-25,19.719999313354492
2014-09-26,20.1299991607666
2014-09-29,20.1299991607666
2014-09-30,20.549999237060547
2014-10-01,19.969999313354492
2014-10-02,20.709999084472656
2014-10-03,21.09000015258789
2014-10-06,20.8799991607666
