Date,low
2014-03-19,23.989999771118164
2014-03-20,24.049999237060547
2014-03-21,25.25
2014-03-24,23.09000015258789
2014-03-25,23.530000686645508
2014-03-26,22.110000610351562
2014-03-27,22.149999618530273
2014-03-28,22.260000228881836
2014-03-31,22.530000686645508
2014-04-01,23.959999084472656
2014-04-02,23.90999984741211
2014-04-03,21.6200008392334
2014-04-04,20.03499984741211
2014-04-07,19.760000228881836
2014-04-08,18.610000610351562
2014-04-09,18.920000076293945
2014-04-10,18.84000015258789
2014-04-11,18.280000686645508
2014-04-14,18.649999618530273
2014-04-15,19.260000228881836
2014-04-16,19.260000228881836
2014-04-17,18.520000457763672
2014-04-21,19.0
2014-04-22,19.209999084472656
2014-04-23,19.30699920654297
2014-04-24,20.219999313354492
2014-04-25,20.020000457763672
2014-04-28,19.010000228881836
2014-04-29,19.5
2014-04-30,18.610000610351562
2014-05-01,18.649999618530273
2014-05-02,18.100000381469727
2014-05-05,18.079999923706055
2014-05-06,17.639999389648438
2014-05-07,15.789999961853027
2014-05-08,15.241000175476074
2014-05-09,15.5
2014-05-12,15.630000114440918
2014-05-13,15.779999732971191
2014-05-14,16.200000762939453
2014-05-15,16.270000457763672
2014-05-16,16.31999969482422
2014-05-19,16.115999221801758
2014-05-20,15.739999771118164
2014-05-21,16.736000061035156
2014-05-22,18.0
2014-05-23,17.898000717163086
2014-05-27,17.920000076293945
2014-05-28,18.131000518798828
2014-05-29,18.399999618530273
2014-05-30,18.889999389648438
2014-06-02,19.121000289916992
2014-06-03,18.899999618530273
2014-06-04,18.915000915527344
2014-06-05,18.5
2014-06-06,18.979999542236328
2014-06-09,19.281999588012695
2014-06-10,20.200000762939453
2014-06-11,20.969999313354492
2014-06-12,21.621000289916992
2014-06-13,21.954999923706055
2014-06-16,22.540000915527344
2014-06-17,22.43000030517578
2014-06-18,22.385000228881836
2014-06-19,22.440000534057617
2014-06-20,23.1299991607666
2014-06-23,22.469999313354492
2014-06-24,20.520000457763672
2014-06-25,20.170000076293945
2014-06-26,20.579999923706055
2014-06-27,20.510000228881836
2014-06-30,20.690000534057617
2014-07-01,21.190000534057617
2014-07-02,20.575000762939453
2014-07-03,21.219999313354492
2014-07-07,20.899999618530273
2014-07-08,20.549999237060547
2014-07-09,20.270000457763672
2014-07-10,20.079999923706055
2014-07-11,20.75
2014-07-14,20.770999908447266
2014-07-15,20.43000030517578
2014-07-16,20.729999542236328
