Date,high
2015-06-16,10.100000381469727
2015-06-17,9.970000267028809
2015-06-18,9.970000267028809
2015-06-19,9.970000267028809
2015-06-22,9.970000267028809
2015-06-23,9.970000267028809
2015-06-24,9.970000267028809
2015-06-25,9.850000381469727
2015-06-26,9.850000381469727
2015-06-29,9.850000381469727
2015-06-30,9.850000381469727
2015-07-01,9.850000381469727
2015-07-02,9.850000381469727
2015-07-06,9.850000381469727
2015-07-07,9.850000381469727
2015-07-08,9.850000381469727
2015-07-09,9.850000381469727
2015-07-10,9.960000038146973
2015-07-13,9.90999984741211
2015-07-14,9.90999984741211
2015-07-15,10.100000381469727
2015-07-16,9.949999809265137
2015-07-17,9.949999809265137
2015-07-20,9.899999618530273
2015-07-21,9.899999618530273
2015-07-22,9.899999618530273
2015-07-23,9.899999618530273
2015-07-24,9.899999618530273
2015-07-27,9.899999618530273
2015-07-28,9.899999618530273
2015-07-29,9.899999618530273
2015-07-30,9.949999809265137
2015-07-31,9.899999618530273
2015-08-03,9.899999618530273
2015-08-04,9.899999618530273
2015-08-05,9.899999618530273
2015-08-06,9.899999618530273
2015-08-07,9.899999618530273
2015-08-10,9.899999618530273
2015-08-11,9.899999618530273
2015-08-12,9.899999618530273
2015-08-13,9.899999618530273
2015-08-14,9.899999618530273
2015-08-17,9.899999618530273
2015-08-18,9.899999618530273
2015-08-19,9.899999618530273
2015-08-20,9.899999618530273
2015-08-21,9.9399995803833
2015-08-24,9.899999618530273
2015-08-25,9.899999618530273
2015-08-26,9.899999618530273
2015-08-27,9.899999618530273
2015-08-28,9.899999618530273
2015-08-31,9.899999618530273
2015-09-01,9.899999618530273
2015-09-02,9.899999618530273
2015-09-03,9.899999618530273
2015-09-04,9.899999618530273
2015-09-08,9.899999618530273
2015-09-09,9.899999618530273
2015-09-10,9.899999618530273
2015-09-11,9.899999618530273
2015-09-14,9.899999618530273
2015-09-15,9.899999618530273
2015-09-16,9.899999618530273
2015-09-17,9.899999618530273
2015-09-18,9.899999618530273
2015-09-21,9.899999618530273
2015-09-22,9.899999618530273
2015-09-23,9.899999618530273
2015-09-24,9.899999618530273
2015-09-25,9.899999618530273
2015-09-28,9.899999618530273
2015-09-29,9.899999618530273
2015-09-30,9.899999618530273
2015-10-01,9.899999618530273
2015-10-02,9.899999618530273
2015-10-05,9.899999618530273
2015-10-06,9.899999618530273
2015-10-07,9.899999618530273
2015-10-08,9.899999618530273
2015-10-09,9.899999618530273
2015-10-12,10.029999732971191
2015-10-13,9.899999618530273
2015-10-14,9.899999618530273
2015-10-15,9.899999618530273
2015-10-16,9.899999618530273
2015-10-19,9.899999618530273
2015-10-20,9.899999618530273
2015-10-21,9.899999618530273
2015-10-22,9.899999618530273
2015-10-23,9.899999618530273
2015-10-26,9.899999618530273
2015-10-27,9.899999618530273
2015-10-28,9.899999618530273
2015-10-29,9.899999618530273
2015-10-30,9.899999618530273
2015-11-02,9.899999618530273
2015-11-03,9.899999618530273
2015-11-04,9.899999618530273
2015-11-05,9.899999618530273
2015-11-06,9.899999618530273
2015-11-09,9.899999618530273
2015-11-10,9.899999618530273
2015-11-11,9.899999618530273
2015-11-12,9.899999618530273
2015-11-13,9.899999618530273
2015-11-16,9.899999618530273
2015-11-17,9.899999618530273
2015-11-18,9.899999618530273
