Date,open
2020-02-27,48.0
2020-02-28,49.25
2020-03-02,49.29999923706055
2020-03-03,49.0
2020-03-04,49.150001525878906
2020-03-05,49.099998474121094
2020-03-06,49.5
2020-03-09,49.099998474121094
2020-03-10,49.0
2020-03-11,49.0
2020-03-12,48.75
2020-03-13,48.5
2020-03-16,48.0
2020-03-17,48.04999923706055
2020-03-18,48.25
2020-03-19,48.0
2020-03-20,47.0
2020-03-23,46.54999923706055
2020-03-24,46.150001525878906
2020-03-25,47.25
2020-03-26,47.25
2020-03-27,46.849998474121094
2020-03-30,46.849998474121094
2020-03-31,46.849998474121094
2020-04-01,47.400001525878906
2020-04-02,47.45000076293945
2020-04-03,47.54999923706055
2020-04-06,47.75
2020-04-07,47.75
2020-04-08,47.75
2020-04-09,47.75
2020-04-13,47.75
2020-04-14,48.529998779296875
2020-04-15,48.75
2020-04-16,48.0
2020-04-17,47.95000076293945
2020-04-20,48.70000076293945
2020-04-21,48.70000076293945
2020-04-22,48.70000076293945
2020-04-23,48.70000076293945
2020-04-24,48.95000076293945
2020-04-27,48.95000076293945
2020-04-28,48.95000076293945
2020-04-29,48.95000076293945
2020-04-30,48.95000076293945
2020-05-01,48.95000076293945
2020-05-04,48.95000076293945
2020-05-05,48.95000076293945
2020-05-06,48.95000076293945
2020-05-07,48.95000076293945
2020-05-08,48.95000076293945
2020-05-11,48.95000076293945
2020-05-12,48.95000076293945
2020-05-13,48.95000076293945
2020-05-14,48.95000076293945
2020-05-15,48.95000076293945
2020-05-18,48.95000076293945
2020-05-19,48.95000076293945
2020-05-20,48.95000076293945
2020-05-21,48.95000076293945
2020-05-22,48.95000076293945
2020-05-26,48.95000076293945
2020-05-27,48.95000076293945
2020-05-28,48.95000076293945
2020-05-29,48.95000076293945
2020-06-01,48.04999923706055
2020-06-02,48.29999923706055
2020-06-03,48.25
2020-06-04,48.25
2020-06-05,48.25
2020-06-08,49.0
2020-06-09,49.0
2020-06-10,48.5
2020-06-11,48.5
2020-06-12,48.5
2020-06-15,48.5
2020-06-16,48.5
2020-06-17,48.5
2020-06-18,48.900001525878906
2020-06-19,48.95000076293945
2020-06-22,48.95000076293945
2020-06-23,49.25
2020-06-24,49.375
2020-06-25,49.5
2020-06-26,49.45000076293945
2020-06-29,49.5
2020-06-30,49.54999923706055
2020-07-01,49.42499923706055
2020-07-02,49.95000076293945
2020-07-06,49.07500076293945
2020-07-07,49.25
2020-07-08,49.650001525878906
2020-07-09,49.599998474121094
2020-07-10,49.95000076293945
2020-07-13,49.95000076293945
2020-07-14,49.75
2020-07-15,50.125
2020-07-16,50.25
2020-07-17,50.20000076293945
2020-07-20,51.0
2020-07-21,50.42499923706055
2020-07-22,50.349998474121094
2020-07-23,50.099998474121094
2020-07-24,50.25
2020-07-27,50.42499923706055
2020-07-28,50.099998474121094
2020-07-29,50.150001525878906
2020-07-30,50.099998474121094
2020-07-31,50.04999923706055
2020-08-03,49.79999923706055
2020-08-04,49.95000076293945
2020-08-05,49.75
2020-08-06,49.75
2020-08-07,49.75
2020-08-10,49.900001525878906
2020-08-11,49.75
2020-08-12,49.75
2020-08-13,50.0
2020-08-14,49.75
2020-08-17,50.0
2020-08-18,49.650001525878906
2020-08-19,50.25
2020-08-20,49.75
2020-08-21,49.75
2020-08-24,49.25
2020-08-25,49.5
2020-08-26,49.54999923706055
2020-08-27,49.150001525878906
2020-08-28,49.150001525878906
2020-08-31,49.70000076293945
2020-09-01,49.0
2020-09-02,49.125
2020-09-03,49.04999923706055
2020-09-04,50.5
2020-09-08,49.54999923706055
2020-09-09,49.099998474121094
2020-09-10,49.54999923706055
2020-09-11,49.25
2020-09-14,49.25
2020-09-15,49.25
2020-09-16,49.29999923706055
2020-09-17,49.349998474121094
2020-09-18,49.54999923706055
2020-09-21,49.349998474121094
2020-09-22,49.5
2020-09-23,49.25
2020-09-24,49.650001525878906
2020-09-25,49.400001525878906
2020-09-28,49.349998474121094
2020-09-29,49.5
2020-09-30,49.75
2020-10-01,50.5
2020-10-02,50.5
2020-10-05,49.849998474121094
2020-10-06,49.599998474121094
2020-10-07,49.849998474121094
2020-10-08,50.564998626708984
2020-10-09,49.79999923706055
2020-10-12,49.75
2020-10-13,50.224998474121094
2020-10-14,50.20000076293945
2020-10-15,50.0
2020-10-16,49.5
2020-10-19,49.5
2020-10-20,49.5
2020-10-21,50.400001525878906
2020-10-22,49.54999923706055
2020-10-23,49.54999923706055
2020-10-26,49.5
2020-10-27,49.400001525878906
2020-10-28,49.25
2020-10-29,49.45000076293945
2020-10-30,49.25
2020-11-02,49.75
2020-11-03,50.400001525878906
2020-11-04,50.5
2020-11-05,50.5
2020-11-06,50.349998474121094
2020-11-09,50.75
2020-11-10,50.650001525878906
2020-11-11,50.5
2020-11-12,50.900001525878906
2020-11-13,50.349998474121094
2020-11-16,50.54999923706055
2020-11-17,50.5
2020-11-18,50.70000076293945
2020-11-19,50.400001525878906
2020-11-20,50.70000076293945
2020-11-23,51.75
2020-11-24,53.0
2020-11-25,53.25
2020-11-27,53.650001525878906
2020-11-30,57.5
2020-12-01,56.25
2020-12-02,54.79999923706055
2020-12-03,57.25
2020-12-04,59.75
2020-12-07,67.55000305175781
2020-12-08,79.75
2020-12-09,73.0
2020-12-10,70.5
2020-12-11,69.30000305175781
2020-12-14,70.9000015258789
2020-12-15,66.3499984741211
2020-12-16,66.25
2020-12-17,65.0
2020-12-18,65.75
2020-12-21,64.5
2020-12-22,78.5999984741211
2020-12-23,86.25
2020-12-24,90.75
2020-12-28,91.25
2020-12-29,83.0
2020-12-30,78.44999694824219
2020-12-31,77.5
2021-01-04,79.94999694824219
2021-01-05,80.3499984741211
2021-01-06,89.94999694824219
2021-01-07,95.75
2021-01-08,94.25
2021-01-11,87.5
2021-01-12,87.0
2021-01-13,83.75
2021-01-14,82.44999694824219
2021-01-15,82.44999694824219
2021-01-19,84.75
2021-01-20,86.75
2021-01-21,83.0
2021-01-22,81.25
2021-01-25,80.55000305175781
2021-01-26,81.5999984741211
2021-01-27,75.5
2021-01-28,74.25
2021-01-29,75.0
2021-02-01,76.1500015258789
2021-02-02,77.5
2021-02-03,79.25
2021-02-04,83.05000305175781
2021-02-05,83.3499984741211
