Date,open
2021-12-08,12.495091739124895
2021-12-09,13.802525218944467
2021-12-10,13.570827406887247
2021-12-13,13.24810839342359
2021-12-14,12.073073241778133
2021-12-15,11.9985990524292
2021-12-16,12.015148170979728
2021-12-17,11.336604089366201
2021-12-20,10.484291781398733
2021-12-21,10.252594308671764
2021-12-22,10.103646009862459
2021-12-23,10.550490493946509
2021-12-27,10.18639552445881
2021-12-28,10.633240189623681
2021-12-29,11.377981110435986
2021-12-30,11.212482707045051
2021-12-31,10.583589660899396
2022-01-03,10.525666158276136
2022-01-04,11.262134308634735
2022-01-05,11.634503314923451
2022-01-06,11.502104204081409
2022-01-07,11.799999233686677
2022-01-10,11.584854191061556
2022-01-11,11.237307514645018
2022-01-12,12.362691887029195
2022-01-13,12.155821429019314
2022-01-14,11.91584877436043
2022-01-18,12.701964655892322
2022-01-19,12.586113508468726
2022-01-20,11.750348838872384
2022-01-21,11.071809332896066
2022-01-24,10.24431947977882
2022-01-25,10.666336629961764
2022-01-26,11.452454107646899
2022-01-27,11.071810637623903
2022-01-28,10.583590404305044
2022-01-31,10.67461543337382
2022-02-01,11.00560926005437
2022-02-02,11.617952544117374
2022-02-03,11.005609512329102
2022-02-04,11.113183845560572
2022-02-07,11.584851899744567
2022-02-08,11.270405147667562
2022-02-09,10.798737777056479
2022-02-10,10.93113685923656
2022-02-11,11.26213295722832
2022-02-14,11.576575545073585
2022-02-15,11.303505635219153
2022-02-16,11.725526063038208
2022-02-17,11.899297508184086
2022-02-18,11.965499182478633
2022-02-22,11.915845586870438
2022-02-23,11.477281815747743
2022-02-24,11.924121908589502
2022-02-25,11.758625639192074
2022-02-28,12.172370611033855
2022-03-01,12.718515035662252
2022-03-02,12.784713490916259
2022-03-03,12.5530141198758
2022-03-04,12.528190596544047
2022-03-07,13.239831745190292
2022-03-08,13.992847732153136
2022-03-09,13.421877969226962
2022-03-10,13.686675702179356
2022-03-11,13.794247475899569
2022-03-14,13.39705580853803
2022-03-15,12.164093885288734
2022-03-16,12.503366212881339
2022-03-17,12.59558816198528
2022-03-18,13.504806869459818
2022-03-21,13.88851261138916
2022-03-22,13.888512476483749
2022-03-23,14.180463062709247
2022-03-24,14.363972377748873
2022-03-25,14.263878971349005
2022-03-28,14.689291952316331
2022-03-29,14.180462976325613
2022-03-30,14.972900288528615
2022-03-31,14.455729634701727
2022-04-01,14.597534801083532
2022-04-04,15.448363154394476
2022-04-05,15.431681217703565
2022-04-06,15.264850554420677
2022-04-07,15.039635596721281
2022-04-08,15.131391333257026
2022-04-11,15.089684308552625
2022-04-12,15.139731936949898
2022-04-13,15.3649505912718
2022-04-14,15.565142647803441
2022-04-18,16.132361129373816
2022-04-19,15.123047252096441
2022-04-20,15.264847752301078
2022-04-21,15.640217904246857
2022-04-22,14.872803253584772
2022-04-25,13.88016979003595
2022-04-26,13.746706126953063
2022-04-27,13.379683478720803
2022-04-28,13.563195447188752
2022-04-29,13.846806119333294
2022-05-02,12.937588333756125
2022-05-03,12.837489108885697
2022-05-04,13.846805553200719
2022-05-05,14.547486035252744
2022-05-06,14.163780967231133
2022-05-09,13.62158584436962
2022-05-10,12.91256472164805
2022-05-11,13.34632052040242
2022-05-12,12.93758657383192
2022-05-13,13.337976245093081
2022-05-16,13.930220305357157
2022-05-17,14.422364892673702
2022-05-18,14.614217934757761
2022-05-19,13.763391043622347
2022-05-20,14.080366295752281
2022-05-23,14.250281767469751
2022-05-24,14.460958675982567
2022-05-25,14.123872962578119
2022-05-26,14.831753798818978
2022-05-27,14.553657435762194
2022-05-31,15.379517629728209
2022-06-01,15.396369162033317
2022-06-02,15.472213471785025
2022-06-03,15.590192448220835
2022-06-06,15.531204834121862
2022-06-07,14.82332458990744
2022-06-08,15.45536014574782
2022-06-09,15.522777240693431
2022-06-10,15.084565251555256
2022-06-13,14.031173003279928
2022-06-14,13.719370377987602
2022-06-15,13.205315831911118
2022-06-16,13.06205527917712
