Date,high
2000-01-03,9.595007635966068
2000-01-04,9.535658836364746
2000-01-05,9.891759506379715
2000-01-06,9.871980220917239
2000-01-07,10.148942487314343
2000-01-10,10.089591583403031
2000-01-11,10.030246444702147
2000-01-12,10.129161924827756
2000-01-13,10.050023714061714
2000-01-14,9.812627846412813
2000-01-18,9.812628180159573
2000-01-19,9.832405090332031
2000-01-20,9.970898239700883
2000-01-21,9.852194894180606
2000-01-24,10.148948844367935
2000-01-25,10.228078549178607
2000-01-26,9.8917619419484
2000-01-27,10.089593970257303
2000-01-28,9.902434179827663
2000-01-31,9.882431983947754
2000-02-01,9.922441482543945
2000-02-02,10.022466094263137
2000-02-03,10.222514840978137
2000-02-04,10.142494691071112
2000-02-07,9.88243076168761
2000-02-08,9.922438311336016
2000-02-09,10.122489770575903
2000-02-10,9.982452470908663
2000-02-11,9.782403323195064
2000-02-14,9.76240384137189
2000-02-15,9.762398741417325
2000-02-16,9.682380398114521
2000-02-17,9.622360865275066
2000-02-18,9.462329410371327
2000-02-22,9.402313973939702
2000-02-23,9.222270157484882
2000-02-24,9.042222462832656
2000-02-25,8.66212920234317
2000-02-28,8.922190676962549
2000-02-29,8.922193587910046
2000-03-01,8.942197878066809
2000-03-02,8.842174564787358
2000-03-03,8.882183127207298
2000-03-06,8.722144304850454
2000-03-07,8.562100728352865
2000-03-08,8.702135412198192
2000-03-09,8.642125778021226
2000-03-10,8.702139706486449
2000-03-13,8.402063714452538
2000-03-14,8.442082860201097
2000-03-15,9.182257034585565
2000-03-16,9.582351048787435
2000-03-17,9.48233174863069
2000-03-20,9.242274725489679
2000-03-21,9.122239462177404
2000-03-22,8.882183557371905
2000-03-23,8.962203168979142
2000-03-24,8.722144213995835
2000-03-27,8.742150731297919
2000-03-28,8.602113723754883
2000-03-29,8.822168996117332
2000-03-30,8.962203672268245
2000-03-31,9.022218704223633
2000-04-03,9.142248221352995
2000-04-04,9.282281933913584
2000-04-05,9.602353354252731
2000-04-06,9.442320563203545
2000-04-07,9.362304127242085
2000-04-10,9.48233353081396
2000-04-11,9.602358554271941
2000-04-12,9.842415827401677
2000-04-13,9.982453059186838
2000-04-14,10.122490882873535
2000-04-17,9.76240384137189
2000-04-18,9.862423042871962
2000-04-19,9.842417734532269
2000-04-20,10.122483247722418
2000-04-24,10.60260618300665
2000-04-25,10.782647772792545
2000-04-26,11.20275592803955
2000-04-27,11.154258770729179
2000-04-28,11.396738694950859
2000-05-01,11.477569946614873
2000-05-02,11.558394489813288
2000-05-03,11.03301325711337
2000-05-04,11.235083271323234
2000-05-05,11.315913200378418
2000-05-08,11.80087661743164
2000-05-09,11.922117863643717
2000-05-10,12.023156166076662
2000-05-11,12.285847897561181
2000-05-12,12.205018290408372
2000-05-15,12.326261870908422
2000-05-16,12.205020304906329
2000-05-17,12.083779046778439
2000-05-18,12.083773699082954
2000-05-19,11.901910884213812
2000-05-22,12.063568646475773
2000-05-23,12.063571143882674
2000-05-24,12.16460355976284
2000-05-25,12.063574716448784
2000-05-26,11.922123139798126
2000-05-30,11.78066802932317
2000-05-31,11.780671248069176
2000-06-01,11.639224825723785
2000-06-02,11.538190066814423
2000-06-05,11.437155252013259
2000-06-06,11.376535790612925
2000-06-07,11.437153114332645
2000-06-08,11.194666966148045
