Date,open
2000-01-03,9.595007635966068
2000-01-04,9.357607115353787
2000-01-05,9.456522088099009
2000-01-06,9.75327905593627
2000-01-07,9.852189783006907
2000-01-10,10.050024557585765
2000-01-11,9.990679397583007
2000-01-12,9.852192653445746
2000-01-13,10.050023714061714
2000-01-14,9.812627846412813
2000-01-18,9.773061131046026
2000-01-19,9.397167842872665
2000-01-20,9.871980598434009
2000-01-21,9.792844322528916
2000-01-24,9.773061850132086
2000-01-25,10.109377444159124
2000-01-26,9.654359655341638
2000-01-27,9.852191759192426
2000-01-28,9.882429262292659
2000-01-31,9.702387676547897
2000-02-01,9.84242179316859
2000-02-02,9.902436560200107
2000-02-03,9.962450862636228
2000-02-04,10.142494691071112
2000-02-07,9.862425841117393
2000-02-08,9.80240881563437
2000-02-09,9.862425804138184
2000-02-10,9.902432811823223
2000-02-11,9.742393493652344
2000-02-14,9.76240384137189
2000-02-15,9.722388910509876
2000-02-16,9.6623754799366
2000-02-17,9.60235595703125
2000-02-18,9.44232448561367
2000-02-22,9.32229428054447
2000-02-23,9.222270157484882
2000-02-24,9.042222462832656
2000-02-25,8.642124285016742
2000-02-28,8.482082616663947
2000-02-29,8.802164077758789
2000-03-01,8.84217329330096
2000-03-02,8.802164725127687
2000-03-03,8.78215854244145
2000-03-06,8.722144304850454
2000-03-07,8.342046737670898
2000-03-08,8.502086322262603
2000-03-09,8.482086411761575
2000-03-10,8.702139706486449
2000-03-13,8.34204897363502
2000-03-14,8.302048310387335
2000-03-15,8.322045591258377
2000-03-16,9.102233250935873
2000-03-17,9.48233174863069
2000-03-20,9.242274725489679
2000-03-21,9.04221981777234
2000-03-22,8.882183557371905
2000-03-23,8.482085142069545
2000-03-24,8.642124542307798
2000-03-27,8.602116280224497
2000-03-28,8.542098976844965
2000-03-29,8.562105057456277
2000-03-30,8.762154483155115
2000-03-31,8.902189187094272
2000-04-03,9.082233462788313
2000-04-04,9.082232754303378
2000-04-05,9.162245492182814
2000-04-06,9.442320563203545
2000-04-07,9.282284433846854
2000-04-10,9.202264607962915
2000-04-11,9.482329072343543
2000-04-12,9.482327443472347
2000-04-13,9.722389151833273
2000-04-14,9.862426887858998
2000-04-17,9.642374285945186
2000-04-18,9.642368979035062
2000-04-19,9.602358765397335
2000-04-20,9.782399818451111
2000-04-24,9.882429159255256
2000-04-25,10.522583911853209
2000-04-26,10.722637816837857
2000-04-27,11.154258770729179
2000-04-28,10.871357123907025
2000-05-01,11.315914031873817
2000-05-02,11.376531639449093
2000-05-03,10.952185321163821
2000-05-04,10.931978506809118
2000-05-05,11.13405030965805
