Date,close
2000-07-26,12.487915992736816
2000-07-27,12.710192680358887
2000-07-28,12.661263465881348
2000-07-31,12.905924797058105
2000-08-01,13.374860763549805
2000-08-02,13.517581939697266
2000-08-03,13.502287864685059
2000-08-04,13.374860763549805
2000-08-07,13.420733451843262
2000-08-08,13.639912605285645
2000-08-09,13.476804733276367
2000-08-10,13.339178085327148
2000-08-11,13.599140167236328
2000-08-14,13.599140167236328
2000-08-15,13.599140167236328
2000-08-16,13.599140167236328
2000-08-17,13.741856575012207
2000-08-18,13.741856575012207
2000-08-21,13.680685997009277
2000-08-22,13.762236595153809
2000-08-23,13.884570121765137
2000-08-24,13.701071739196777
2000-08-25,13.252527236938477
2000-08-28,13.395251274108887
2000-08-29,13.33408260345459
2000-08-30,13.374860763549805
2000-08-31,13.441125869750977
2000-09-01,13.721467018127441
2000-09-05,14.088452339172363
2000-09-06,14.353507995605469
2000-09-07,14.516616821289062
2000-09-08,14.975356101989746
2000-09-11,15.378034591674805
2000-09-12,15.250606536865234
2000-09-13,15.45449161529541
2000-09-14,15.43409538269043
2000-09-15,15.500350952148438
2000-09-18,15.57681941986084
2000-09-19,15.128268241882324
2000-09-20,14.86322021484375
2000-09-21,14.761281967163086
2000-09-22,15.046712875366211
2000-09-25,15.169047355651855
2000-09-26,16.12730598449707
2000-09-27,16.188474655151367
2000-09-28,16.208860397338867
2000-09-29,16.601337432861328
2000-10-02,16.922452926635742
2000-10-03,16.67779541015625
2000-10-04,16.270030975341797
2000-10-05,15.964204788208008
2000-10-06,16.025365829467773
2000-10-09,16.04575538635254
2000-10-10,16.310802459716797
2000-10-11,16.412742614746094
2000-10-12,16.290414810180664
2000-10-13,16.331199645996094
2000-10-16,16.392356872558594
2000-10-17,16.494300842285156
2000-10-18,15.943815231323242
2000-10-19,15.067106246948242
2000-10-20,14.312734603881836
2000-10-23,14.231180191040039
2000-10-24,14.006902694702148
2000-10-25,13.78262710571289
2000-10-26,13.741856575012207
2000-10-27,13.823404312133789
2000-10-30,14.419950485229492
2000-10-31,14.29653263092041
2000-11-01,14.60508918762207
2000-11-02,14.481666564941406
2000-11-03,14.337672233581543
2000-11-06,14.255387306213379
2000-11-07,14.173108100891113
2000-11-08,14.255387306213379
2000-11-09,14.481666564941406
2000-11-10,14.563942909240723
2000-11-13,14.419950485229492
2000-11-14,14.275959014892578
2000-11-15,14.543371200561523
2000-11-16,14.584519386291504
2000-11-17,14.995926856994629
2000-11-20,14.975358963012695
2000-11-21,14.810792922973633
2000-11-22,14.872509002685547
2000-11-24,14.85193920135498
2000-11-27,14.831363677978516
2000-11-28,15.160492897033691
2000-11-29,15.283918380737305
2000-11-30,15.325054168701172
2000-12-01,15.469057083129883
2000-12-04,15.222206115722656
2000-12-05,15.03707218170166
2000-12-06,15.119346618652344
2000-12-07,15.160492897033691
2000-12-08,15.139928817749023
2000-12-11,15.016502380371094
2000-12-12,15.07820987701416
2000-12-13,15.07820987701416
2000-12-14,14.872509002685547
2000-12-15,14.790225982666016
2000-12-18,15.119346618652344
2000-12-19,15.201630592346191
2000-12-20,15.592473030090332
2000-12-21,15.654176712036133
2000-12-22,15.407333374023438
2000-12-26,15.5101900100708
2000-12-27,15.592473030090332
2000-12-28,15.613040924072266
2000-12-29,15.674753189086914
2001-01-02,15.263339042663574
2001-01-03,14.337672233581543
2001-01-04,13.24743366241455
2001-01-05,13.53541374206543
2001-01-08,13.843976020812988
2001-01-09,13.699987411499023
2001-01-10,13.597134590148926
2001-01-11,13.32971477508545
2001-01-12,13.350282669067383
2001-01-16,13.021150588989258
2001-01-17,13.144572257995605
2001-01-18,13.494277000427246
2001-01-19,13.494277000427246
2001-01-22,13.782261848449707
2001-01-23,14.173108100891113
2001-01-24,14.193675994873047
2001-01-25,14.46109390258789
2001-01-26,14.502239227294922
2001-01-29,14.511286735534668
2001-01-30,14.390122413635254
2001-01-31,14.330370903015137
2001-02-01,13.941987037658691
2001-02-02,13.955265045166016
2001-02-05,14.290539741516113
2001-02-06,14.45983600616455
2001-02-07,14.86813735961914
2001-02-08,14.705471992492676
2001-02-09,15.044072151184082
2001-02-12,14.785140037536621
2001-02-13,14.805059432983398
2001-02-14,14.702160835266113
2001-02-15,14.668960571289062
2001-02-16,15.107136726379395
2001-02-20,15.26980209350586
2001-02-21,15.608390808105469
2001-02-22,15.678099632263184
2001-02-23,15.73784351348877
2001-02-26,15.336188316345215
2001-02-27,15.419178009033203
2001-02-28,15.419178009033203
2001-03-01,15.266480445861816
2001-03-02,15.362749099731445
2001-03-05,15.236599922180176
2001-03-06,15.286396980285645
2001-03-07,15.319589614868164
2001-03-08,15.452369689941406
2001-03-09,15.425816535949707
2001-03-12,15.359431266784668
2001-03-13,14.971039772033691
2001-03-14,14.629124641418457
2001-03-15,14.771869659423828
2001-03-16,14.572699546813965
2001-03-19,14.45983600616455
2001-03-20,14.473118782043457
2001-03-21,14.373530387878418
2001-03-22,13.752776145935059
2001-03-23,13.636589050292969
2001-03-26,14.078085899353027
2001-03-27,14.151117324829102
2001-03-28,14.708794593811035
2001-03-29,15.014187812805176
2001-03-30,15.226639747619629
2001-04-02,15.50879955291748
2001-04-03,15.774362564086914
2001-04-04,15.678099632263184
2001-04-05,15.568546295166016
2001-04-06,15.137014389038086
2001-04-09,15.661499977111816
2001-04-10,15.980175971984863
2001-04-11,15.684743881225586
2001-04-12,15.883906364440918
2001-04-16,16.34864044189453
2001-04-17,16.514617919921875
2001-04-18,16.25901222229004
2001-04-19,15.943656921386719
2001-04-20,15.840753555297852
2001-04-23,16.199260711669922
2001-04-24,16.325407028198242
2001-04-25,16.644081115722656
2001-04-26,16.720422744750977
2001-04-27,16.79568099975586
2001-04-30,16.785640716552734
2001-05-01,16.568260192871094
2001-05-02,16.327455520629883
2001-05-03,16.220449447631836
2001-05-04,16.38096809387207
2001-05-07,16.2973575592041
2001-05-08,16.013086318969727
2001-05-09,16.444515228271484
2001-05-10,16.340835571289062
2001-05-11,16.237154006958008
2001-05-14,16.591670989990234
2001-05-15,16.38431739807129
2001-05-16,16.514747619628906
2001-05-17,16.715412139892578
2001-05-18,16.568260192871094
2001-05-21,16.544843673706055
2001-05-22,16.504703521728516
2001-05-23,16.55487823486328
2001-05-24,16.541500091552734
2001-05-25,16.304048538208008
2001-05-29,16.223783493041992
2001-05-30,16.277292251586914
2001-05-31,16.70537757873535
2001-06-01,16.605045318603516
2001-06-04,16.63849449157715
2001-06-05,16.324113845825195
2001-06-06,16.0030460357666
2001-06-07,15.835824966430664
2001-06-08,16.17696189880371
2001-06-11,16.441160202026367
2001-06-12,16.55821990966797
2001-06-13,16.150205612182617
2001-06-14,15.541522979736328
2001-06-15,15.558241844177246
2001-06-18,15.638507843017578
2001-06-19,15.748858451843262
2001-06-20,15.655231475830078
2001-06-21,15.253891944885254
2001-06-22,15.444534301757812
2001-06-25,15.534830093383789
2001-06-26,15.541522979736328
2001-06-27,15.835824966430664
2001-06-28,15.819108009338379
2001-06-29,15.852550506591797
2001-07-02,16.05990982055664
2001-07-03,16.20371437072754
2001-07-05,16.38096809387207
2001-07-06,16.32077407836914
2001-07-09,16.53815460205078
2001-07-10,16.521440505981445
2001-07-11,16.34417724609375
2001-07-12,15.919440269470215
2001-07-13,14.882667541503906
2001-07-16,14.822458267211914
2001-07-17,14.668614387512207
2001-07-18,14.932843208312988
2001-07-19,14.936174392700195
2001-07-20,14.370972633361816
2001-07-23,14.066634178161621
2001-07-24,13.528175354003906
2001-07-25,14.130168914794922
2001-07-26,14.481341361999512
2001-07-27,14.130168914794922
2001-07-30,14.344436645507812
2001-07-31,14.266833305358887
2001-08-01,14.253336906433105
2001-08-02,14.425433158874512
2001-08-03,14.654894828796387
2001-08-06,14.459182739257812
2001-08-07,14.55028247833252
2001-08-08,14.378189086914062
2001-08-09,14.62114143371582
2001-08-10,14.813496589660645
2001-08-13,14.587394714355469
2001-08-14,14.72911548614502
2001-08-15,14.708884239196777
2001-08-16,14.934961318969727
2001-08-17,15.005821228027344
2001-08-20,15.015950202941895
2001-08-21,14.914712905883789
2001-08-22,14.93159294128418
2001-08-23,14.988951683044434
2001-08-24,14.992328643798828
2001-08-27,15.066566467285156
2001-08-28,15.01932144165039
2001-08-29,15.086803436279297
2001-08-30,14.982205390930176
2001-08-31,15.05306339263916
2001-09-04,15.123921394348145
2001-09-05,15.107059478759766
2001-09-06,15.05981159210205
2001-09-07,14.877599716186523
2001-09-10,14.732498168945312
2001-09-17,14.38831901550293
2001-09-18,14.104862213134766
2001-09-19,13.834919929504395
2001-09-20,14.003630638122559
2001-09-21,13.531222343444824
2001-09-24,13.372628211975098
2001-09-25,13.328758239746094
2001-09-26,12.856346130371094
2001-09-27,13.05881118774414
2001-09-28,13.396245002746582
2001-10-01,13.406373977661133
2001-10-02,13.396245002746582
2001-10-03,13.514351844787598
2001-10-04,13.696564674377441
2001-10-05,13.7977933883667
2001-10-08,13.629073143005371
2001-10-09,13.429993629455566
2001-10-10,13.365877151489258
2001-10-11,13.193785667419434
2001-10-12,13.143169403076172
2001-10-15,12.987946510314941
2001-10-16,13.05881118774414
2001-10-17,13.092557907104492
2001-10-18,12.863091468811035
2001-10-19,13.578470230102539
2001-10-22,13.548089981079102
2001-10-23,13.946268081665039
2001-10-24,13.622333526611328
2001-10-25,14.003630638122559
2001-10-26,14.020503997802734
2001-10-29,14.317445755004883
2001-10-30,14.290202140808105
2001-10-31,14.358330726623535
2001-11-01,14.406023025512695
2001-11-02,14.2459135055542
2001-11-05,14.480958938598633
2001-11-06,14.515023231506348
2001-11-07,14.658101081848145
2001-11-08,14.750072479248047
2001-11-09,14.73643970489502
2001-11-12,14.647881507873535
2001-11-13,14.66491413116455
2001-11-14,14.378768920898438
2001-11-15,14.232293128967285
2001-11-16,14.266357421875
2001-11-19,14.061964988708496
2001-11-20,14.252737045288086
2001-11-21,14.034710884094238
2001-11-23,14.099433898925781
2001-11-26,14.01086711883545
2001-11-27,13.891645431518555
2001-11-28,13.867799758911133
2001-11-29,14.065372467041016
2001-11-30,14.222070693969727
2001-12-03,14.174376487731934
2001-12-04,14.01086711883545
2001-12-05,14.024495124816895
2001-12-06,13.891645431518555
2001-12-07,14.034710884094238
2001-12-10,13.809881210327148
2001-12-11,13.40451717376709
2001-12-12,13.455609321594238
2001-12-13,13.540779113769531
2001-12-14,13.493081092834473
2001-12-17,13.346603393554688
2001-12-18,13.622526168823242
2001-12-19,13.969990730285645
2001-12-20,13.775818824768066
2001-12-21,13.71109676361084
2001-12-24,13.963179588317871
2001-12-26,14.01767635345459
2001-12-27,14.167566299438477
2001-12-28,14.269765853881836
2001-12-31,14.256138801574707
2002-01-02,14.453709602355957
2002-01-03,14.44349479675293
2002-01-04,14.371955871582031
2002-01-07,14.385578155517578
2002-01-08,14.160754203796387
2002-01-09,14.273167610168457
2002-01-10,14.314047813415527
2002-01-11,14.273167610168457
2002-01-14,14.419648170471191
2002-01-15,14.477553367614746
2002-01-16,14.607003211975098
2002-01-17,14.487774848937988
2002-01-18,14.535470008850098
2002-01-22,14.300419807434082
2002-01-23,14.596792221069336
2002-01-24,14.491186141967773
2002-01-25,14.477553367614746
2002-01-28,14.20163345336914
2002-01-29,13.758781433105469
2002-01-30,13.672774314880371
2002-01-31,13.714059829711914
2002-02-01,13.882647514343262
2002-02-04,13.982419967651367
2002-02-05,14.003066062927246
2002-02-06,14.102849006652832
2002-02-07,14.323046684265137
2002-02-08,14.295517921447754
2002-02-11,14.38153076171875
2002-02-12,14.687739372253418
2002-02-13,14.804715156555176
2002-02-14,14.57763385772705
2002-02-15,14.519146919250488
2002-02-19,14.3264741897583
2002-02-20,14.23702621459961
2002-02-21,14.085644721984863
2002-02-22,14.243910789489746
2002-02-25,14.0374755859375
2002-02-26,13.982419967651367
2002-02-27,14.016828536987305
2002-02-28,13.954900741577148
2002-03-01,14.071878433227539
2002-03-04,14.477860450744629
2002-03-05,14.639570236206055
2002-03-06,14.911375999450684
2002-03-07,14.856324195861816
2002-03-08,14.773752212524414
2002-03-11,14.9767484664917
2002-03-12,14.794394493103027
2002-03-13,14.753103256225586
2002-03-14,14.718700408935547
2002-03-15,14.691183090209961
2002-03-18,14.790961265563965
2002-03-19,14.835678100585938
2002-03-20,14.914815902709961
2002-03-21,15.26919174194336
2002-03-22,15.107484817504883
2002-03-25,15.227896690368652
2002-03-26,15.179740905761719
2002-03-27,15.448100090026855
2002-03-28,15.602922439575195
2002-04-01,15.616693496704102
2002-04-02,15.881612777709961
2002-04-03,15.740550994873047
2002-04-04,15.77150821685791
2002-04-05,15.613250732421875
2002-04-08,15.582284927368164
2002-04-09,15.293274879455566
2002-04-10,15.513472557067871
2002-04-11,15.362089157104492
2002-04-12,15.389613151550293
2002-04-15,15.20726203918457
2002-04-16,15.33799934387207
2002-04-17,15.35864543914795
2002-04-18,15.578838348388672
2002-04-19,15.757747650146484
2002-04-22,15.66141128540039
2002-04-23,15.878173828125
2002-04-24,15.688942909240723
2002-04-25,15.578838348388672
2002-04-26,15.393051147460938
2002-04-29,15.226411819458008
2002-04-30,15.21252727508545
2002-05-01,15.160457611083984
2002-05-02,15.118797302246094
2002-05-03,15.205592155456543
2002-05-06,15.143104553222656
2002-05-07,15.101433753967285
2002-05-08,15.066720008850098
2002-05-09,15.04936408996582
2002-05-10,14.813292503356934
2002-05-13,14.823714256286621
2002-05-14,14.889667510986328
2002-05-15,14.650126457214355
2002-05-16,14.243952751159668
2002-05-17,14.087737083435059
2002-05-20,14.143278121948242
2002-05-21,14.101618766784668
2002-05-22,14.33768367767334
2002-05-23,14.40711784362793
2002-05-24,14.414066314697266
2002-05-28,14.309917449951172
2002-05-29,14.143278121948242
2002-05-30,14.021775245666504
2002-05-31,13.924564361572266
2002-06-03,13.667667388916016
2002-06-04,13.810007095336914
2002-06-05,13.573934555053711
2002-06-06,13.334402084350586
2002-06-07,13.40035629272461
2002-06-10,13.497556686401367
2002-06-11,13.469788551330566
2002-06-12,13.612128257751465
2002-06-13,13.622539520263672
2002-06-14,13.570469856262207
2002-06-17,13.695436477661133
2002-06-18,13.660725593566895
2002-06-19,13.320511817932129
2002-06-20,13.192065238952637
2002-06-21,13.299675941467285
2002-06-24,13.209419250488281
2002-06-25,13.174698829650879
2002-06-26,13.226780891418457
2002-06-27,13.417716026306152
2002-06-28,13.712801933288574
2002-07-01,13.59476375579834
2002-07-02,13.275381088256836
2002-07-03,13.348286628723145
2002-07-05,13.466315269470215
2002-07-08,13.299675941467285
2002-07-09,12.900446891784668
2002-07-10,11.62984561920166
2002-07-11,11.970060348510742
2002-07-12,11.77564811706543
2002-07-15,11.911039352416992
2002-07-16,11.834665298461914
2002-07-17,11.605544090270996
2002-07-18,11.3521146774292
2002-07-19,10.682095527648926
2002-07-22,10.314108848571777
2002-07-23,9.737824440002441
2002-07-24,10.702926635742188
2002-07-25,11.081331253051758
2002-07-26,11.074385643005371
2002-07-29,11.129932403564453
2002-07-30,12.15644645690918
2002-07-31,11.952550888061523
2002-08-01,11.618583679199219
2002-08-02,11.3197660446167
2002-08-05,11.386566162109375
2002-08-06,11.601003646850586
2002-08-07,11.601003646850586
2002-08-08,11.611553192138672
2002-08-09,11.72756290435791
2002-08-12,11.899819374084473
2002-08-13,11.548274993896484
2002-08-14,11.787323951721191
2002-08-15,11.667800903320312
2002-08-16,11.558823585510254
2002-08-19,11.601003646850586
2002-08-20,11.653738021850586
2002-08-21,11.780292510986328
2002-08-22,12.001765251159668
2002-08-23,11.843568801879883
2002-08-26,12.022863388061523
2002-08-27,11.970134735107422
2002-08-28,12.233781814575195
2002-08-29,11.970134735107422
2002-08-30,11.745140075683594
2002-09-03,11.520148277282715
2002-09-04,11.425227165222168
2002-09-05,11.484992980957031
2002-09-06,11.393592834472656
2002-09-09,11.347888946533203
2002-09-10,11.19672966003418
2002-09-11,11.133453369140625
2002-09-12,10.69402027130127
2002-09-13,11.003376960754395
2002-09-16,10.869787216186523
2002-09-17,10.479578971862793
2002-09-18,10.785419464111328
2002-09-19,10.44090461730957
2002-09-20,10.194826126098633
2002-09-23,9.702657699584961
2002-09-24,9.389780044555664
2002-09-25,9.547981262207031
2002-09-26,9.846796035766602
2002-09-27,9.656957626342773
2002-09-30,9.758905410766602
2002-10-01,10.001474380493164
2002-10-02,9.772965431213379
2002-10-03,9.228069305419922
2002-10-04,8.475765228271484
2002-10-07,8.06093978881836
2002-10-08,8.475765228271484
2002-10-09,7.906262397766113
2002-10-10,8.243744850158691
2002-10-11,8.700757026672363
2002-10-14,8.524981498718262
2002-10-15,8.862465858459473
2002-10-16,8.633962631225586
2002-10-17,8.967928886413574
2002-10-18,9.087456703186035
2002-10-21,9.688599586486816
2002-10-22,9.526886940002441
2002-10-23,9.783514022827148
2002-10-24,9.755391120910645
2002-10-25,9.94874382019043
2002-10-28,9.836243629455566
2002-10-29,9.790549278259277
2002-10-30,10.031514167785645
2002-10-31,10.174310684204102
2002-11-01,10.24571704864502
2002-11-04,10.720512390136719
2002-11-05,10.509889602661133
2002-11-06,10.816898345947266
2002-11-07,10.513453483581543
2002-11-08,10.195731163024902
2002-11-11,9.524584770202637
2002-11-12,9.638824462890625
2002-11-13,9.6566743850708
2002-11-14,9.977964401245117
2002-11-15,10.027946472167969
2002-11-18,10.363521575927734
2002-11-19,10.277840614318848
2002-11-20,10.406357765197754
2002-11-21,10.620559692382812
2002-11-22,11.016820907592773
2002-11-25,11.127485275268555
2002-11-26,11.20959186553955
2002-11-27,11.427359580993652
2002-11-29,11.46662712097168
2002-12-02,11.51303482055664
2002-12-03,11.031094551086426
2002-12-04,10.670533180236816
2002-12-05,10.784775733947754
2002-12-06,10.852599143981934
2002-12-09,10.938281059265137
2002-12-10,10.877591133117676
2002-12-11,11.08464241027832
2002-12-12,11.173896789550781
2002-12-13,11.380950927734375
2002-12-16,11.352388381958008
2002-12-17,11.516610145568848
2002-12-18,11.994977951049805
2002-12-19,11.79863452911377
2002-12-20,12.048527717590332
2002-12-23,12.012829780578613
2002-12-24,12.048527717590332
2002-12-26,12.098506927490234
2002-12-27,12.016400337219238
2002-12-30,12.241310119628906
2002-12-31,12.16990852355957
2003-01-02,12.512618064880371
2003-01-03,12.605438232421875
2003-01-06,13.230182647705078
2003-01-07,12.733954429626465
2003-01-08,12.833915710449219
2003-01-09,12.808928489685059
2003-01-10,12.751810073852539
2003-01-13,12.651847839355469
2003-01-14,12.548320770263672
2003-01-15,12.469782829284668
2003-01-16,12.46621322631836
2003-01-17,12.119927406311035
2003-01-21,11.959285736083984
2003-01-22,11.920011520385742
2003-01-23,12.166341781616211
2003-01-24,11.430928230285645
2003-01-27,11.109641075134277
2003-01-28,11.2024564743042
2003-01-29,11.256002426147461
2003-01-30,11.04792594909668
2003-01-31,11.27228832244873
2003-02-03,11.507503509521484
2003-02-04,11.120304107666016
2003-02-05,11.037071228027344
2003-02-06,11.152873992919922
2003-02-07,11.022602081298828
2003-02-10,10.993643760681152
2003-02-11,10.798234939575195
2003-02-12,10.519591331481934
2003-02-13,10.65710735321045
2003-02-14,10.798234939575195
2003-02-18,11.04792594909668
2003-02-19,11.058778762817383
2003-02-20,10.856131553649902
2003-02-21,11.022602081298828
2003-02-24,10.877848625183105
2003-02-25,10.957464218139648
2003-02-26,10.895944595336914
2003-02-27,11.03345012664795
2003-02-28,11.051548957824707
2003-03-03,11.109448432922363
2003-03-04,11.218006134033203
2003-03-05,11.35914134979248
2003-03-06,11.424270629882812
2003-03-07,11.503886222839355
2003-03-10,11.23609447479248
2003-03-11,11.163728713989258
2003-03-12,11.315712928771973
2003-03-13,11.406181335449219
2003-03-14,11.449605941772461
2003-03-17,11.645012855529785
2003-03-18,11.684823036193848
2003-03-19,11.692059516906738
2003-03-20,11.717391967773438
2003-03-21,11.988794326782227
2003-03-24,11.699291229248047
2003-03-25,11.833179473876953
2003-03-26,11.74272346496582
2003-03-27,11.901945114135742
2003-03-28,11.909180641174316
2003-03-31,12.028595924377441
2003-04-01,12.140775680541992
2003-04-02,12.090118408203125
2003-04-03,12.07925796508789
2003-04-04,12.209534645080566
2003-04-07,12.068403244018555
2003-04-08,12.032220840454102
2003-04-09,11.941747665405273
2003-04-10,11.945368766784668
2003-04-11,11.912799835205078
2003-04-14,11.883851051330566
2003-04-15,12.028595924377441
2003-04-16,11.981558799743652
2003-04-17,12.082879066467285
2003-04-21,12.086496353149414
2003-04-22,12.242101669311523
2003-04-23,12.18781852722168
2003-04-24,12.32171630859375
2003-04-25,12.166110038757324
2003-04-28,12.375996589660645
2003-04-29,12.304544448852539
2003-04-30,12.172627449035645
2003-05-01,11.993080139160156
2003-05-02,11.80986499786377
2003-05-05,11.982077598571777
2003-05-06,12.146977424621582
2003-05-07,12.293547630310059
2003-05-08,12.458442687988281
2003-05-09,12.49142074584961
2003-05-12,12.546382904052734
2003-05-13,12.4621000289917
2003-05-14,12.517068862915039
2003-05-15,12.692954063415527
2003-05-16,13.220605850219727
2003-05-19,13.03006362915039
2003-05-20,13.099687576293945
2003-05-21,13.000752449035645
2003-05-22,13.231595993041992
2003-05-23,13.847193717956543
2003-05-27,14.246593475341797
2003-05-28,13.993760108947754
2003-05-29,13.638328552246094
2003-05-30,13.872838020324707
2003-06-02,13.850851058959961
2003-06-03,13.949800491333008
2003-06-04,13.99742603302002
2003-06-05,13.850851058959961
2003-06-06,13.777569770812988
2003-06-09,13.872838020324707
2003-06-10,13.850851058959961
2003-06-11,13.887496948242188
2003-06-12,13.942453384399414
2003-06-13,13.949800491333008
2003-06-16,14.272248268127441
2003-06-17,14.242932319641113
2003-06-18,14.305224418640137
2003-06-19,14.308886528015137
2003-06-20,14.217279434204102
2003-06-23,14.111021995544434
2003-06-24,14.059717178344727
2003-06-25,14.023080825805664
2003-06-26,14.063385963439941
2003-06-27,13.905814170837402
2003-06-30,13.722607612609863
2003-07-01,13.68962574005127
2003-07-02,13.821541786193848
2003-07-03,13.693296432495117
2003-07-07,13.671303749084473
2003-07-08,13.620010375976562
2003-07-09,13.458783149719238
2003-07-10,13.290224075317383
2003-07-11,13.546723365783691
2003-07-14,13.543061256408691
2003-07-15,13.403816223144531
2003-07-16,13.198613166809082
2003-07-17,13.249916076660156
2003-07-18,13.425806045532227
2003-07-21,13.30121898651123
2003-07-22,13.447786331176758
2003-07-23,13.506418228149414
2003-07-24,13.381834983825684
2003-07-25,13.429463386535645
2003-07-28,13.147323608398438
2003-07-29,12.938458442687988
2003-07-30,12.806796073913574
2003-07-31,12.728906631469727
2003-08-01,12.632473945617676
2003-08-04,12.53604507446289
2003-08-05,12.224501609802246
2003-08-06,12.376558303833008
2003-08-07,12.30609130859375
2003-08-08,12.376558303833008
2003-08-11,12.317215919494629
2003-08-12,12.402520179748535
2003-08-13,12.380270004272461
2003-08-14,12.424777030944824
2003-08-15,12.573128700256348
2003-08-18,12.406232833862305
2003-08-19,12.532340049743652
2003-08-20,12.636178970336914
2003-08-21,12.647309303283691
2003-08-22,12.469277381896973
2003-08-25,12.569422721862793
2003-08-26,12.59167766571045
2003-08-27,12.59538745880127
2003-08-28,12.617640495300293
2003-08-29,12.721490859985352
2003-09-02,12.962568283081055
2003-09-03,13.148017883300781
2003-09-04,13.207354545593262
2003-09-05,13.185094833374023
2003-09-08,13.296364784240723
2003-09-09,13.22590446472168
2003-09-10,13.240728378295898
2003-09-11,13.192513465881348
2003-09-12,13.411335945129395
2003-09-15,13.385376930236816
2003-09-16,13.441008567810059
2003-09-17,13.381669998168945
2003-09-18,13.622749328613281
