Date,close
2000-01-03,2.3395864963531494
2000-01-04,2.258910894393921
2000-01-05,2.272355794906616
2000-01-06,2.3126940727233887
2000-01-07,2.379922866821289
2000-01-10,2.4337079524993896
2000-01-11,2.4269845485687256
2000-01-12,2.4605982303619385
2000-01-13,2.5412747859954834
2000-01-14,2.5009374618530273
2000-01-18,2.5009374618530273
2000-01-19,2.5681657791137695
2000-01-20,2.6757333278656006
2000-01-21,2.662287473678589
2000-01-24,2.648841381072998
2000-01-25,2.621948719024658
2000-01-26,2.5950565338134766
2000-01-27,2.5950565338134766
2000-01-28,2.655327320098877
2000-01-31,2.540464401245117
2000-02-01,2.364795207977295
2000-02-02,2.4999258518218994
2000-02-03,2.483034372329712
2000-02-04,2.516818046569824
2000-02-07,2.516818046569824
2000-02-08,2.483034372329712
2000-02-09,2.2127718925476074
2000-02-10,2.2465553283691406
2000-02-11,1.908727765083313
2000-02-14,2.0945327281951904
2000-02-15,2.145205497741699
2000-02-16,2.1367619037628174
2000-02-17,2.1114234924316406
2000-02-18,2.060748815536499
2000-02-22,2.026965856552124
2000-02-23,2.0185205936431885
2000-02-24,1.9762924909591675
2000-02-25,1.9594016075134277
2000-02-28,1.9340641498565674
2000-02-29,1.908727765083313
2000-03-01,1.9594016075134277
2000-03-02,1.9256179332733154
2000-03-03,1.8918360471725464
2000-03-06,1.824270248413086
2000-03-07,1.824270248413086
2000-03-08,1.8327159881591797
2000-03-09,1.8918360471725464
2000-03-10,1.8918360471725464
2000-03-13,1.841162085533142
2000-03-14,1.8918360471725464
2000-03-15,1.8833903074264526
2000-03-16,1.9256179332733154
2000-03-17,1.9509556293487549
2000-03-20,1.9594016075134277
2000-03-21,2.077641010284424
2000-03-22,2.060748815536499
2000-03-23,2.0860862731933594
2000-03-24,1.9931844472885132
2000-03-27,2.009532928466797
2000-03-28,1.9584429264068604
2000-03-29,2.009532928466797
2000-03-30,1.9925029277801514
2000-03-31,1.9243839979171753
2000-04-03,1.9925029277801514
2000-04-04,1.9925029277801514
2000-04-05,2.0265629291534424
2000-04-06,2.0265629291534424
2000-04-07,2.060621976852417
2000-04-10,2.0265629291534424
2000-04-11,2.018048048019409
