Date,high
2000-04-25,2.0946818969532313
2000-04-26,2.0606224661670334
2000-04-27,2.0265629291534424
2000-04-28,2.196861743927002
2000-05-01,2.179833325250138
2000-05-02,2.1968623021136193
2000-05-03,2.2053773403167725
2000-05-04,2.1968623021136193
2000-05-05,2.1798319009968203
2000-05-08,2.162801506755047
2000-05-09,2.1798319009968203
2000-05-10,2.162801506755047
2000-05-11,2.1287424113294806
2000-05-12,2.128743367892648
2000-05-15,2.1031973361968994
2000-05-16,2.1287416833664285
2000-05-17,2.0691379949397763
2000-05-18,2.0606230527066836
2000-05-19,2.060621976852417
2000-05-22,2.043593517589545
2000-05-23,2.009533118129613
2000-05-24,2.0776519775390625
2000-05-25,2.1287423497484657
2000-05-26,2.0435919761657715
2000-05-30,2.060621976852417
2000-05-31,2.094682455062866
2000-06-01,2.196861743927002
2000-06-02,2.2138921192027374
2000-06-05,2.196862706971318
2000-06-06,2.179832935333252
2000-06-07,2.162801265123922
2000-06-08,2.128741979598999
2000-06-09,2.162801504135132
2000-06-12,2.1457721783613133
2000-06-13,2.128741979598999
2000-06-14,2.1798323005164124
2000-06-15,2.1798320169043492
2000-06-16,2.128741979598999
2000-06-19,2.1542880535125732
2000-06-20,2.1457731425769087
2000-06-21,2.145771743177023
2000-06-22,2.1457731425769087
2000-06-23,2.145771743177023
2000-06-26,2.1798330287163044
2000-06-27,2.1798319009968203
2000-06-28,2.1798319009968203
2000-06-29,2.162801506755047
2000-06-30,2.1542880535125732
2000-07-03,2.170760977122217
2000-07-05,2.1793402232978036
2000-07-06,2.170762538909912
2000-07-07,2.162181034898066
2000-07-10,2.1621802349017702
2000-07-11,2.1621806621551514
2000-07-12,2.1621802349017702
2000-07-13,2.1793402232978036
2000-07-14,2.179341442365549
2000-07-17,2.1793402232978036
2000-07-18,2.127860361542248
2000-07-19,2.0935407044575953
2000-07-20,2.1107001827985608
2000-07-21,2.1793407649568244
2000-07-24,2.0935407044575953
2000-07-25,2.1278610229492188
2000-07-26,2.1450214463757566
2000-07-27,2.1793408434931805
2000-07-28,2.162180772295802
2000-07-31,2.1621806621551514
2000-08-01,2.196502078507908
2000-08-02,2.1621806621551514
2000-08-03,2.1879209689091157
2000-08-04,2.179339647293091
2000-08-07,2.1879209689091157
2000-08-08,2.1621802349017702
2000-08-09,2.1965010166168213
2000-08-10,2.213661006315778
2000-08-11,2.2136611938476562
2000-08-14,2.2308224879951357
2000-08-15,2.2222411075231148
2000-08-16,2.222242593765259
2000-08-17,2.222241403438436
2000-08-18,2.222242593765259
2000-08-21,2.222241403438436
2000-08-22,2.2308211850003334
2000-08-23,2.222242593765259
2000-08-24,2.2136611938476562
2000-08-25,2.2308216094970703
2000-08-28,2.230820996014734
2000-08-29,2.2308224879951357
2000-08-30,2.247981601584483
2000-08-31,2.230820996014734
2000-09-01,2.2308216094970703
2000-09-05,2.2394014996502762
2000-09-06,2.2308211850003334
2000-09-07,2.2308216094970703
2000-09-08,2.213661006315778
2000-09-11,2.2136611938476562
2000-09-12,2.213661006315778
2000-09-13,2.2308216094970703
2000-09-14,2.2994627216969037
2000-09-15,2.282303399272248
2000-09-18,2.265141779293877
2000-09-19,2.2737224102020264
2000-09-20,2.2737237159450894
2000-09-21,2.28230357170105
2000-09-22,2.316623511347404
2000-09-25,2.3166240470240296
2000-09-26,2.282303399272248
2000-09-27,2.2817360168846825
2000-09-28,2.333594799041748
2000-09-29,2.342236563398061
2000-10-02,2.3508799076080322
2000-10-03,2.350879048472044
2000-10-04,2.3422379768562904
2000-10-05,2.333594799041748
2000-10-06,2.333595952172621
2000-10-09,2.281737804412842
2000-10-10,2.2990235231785014
2000-10-11,2.333594799041748
2000-10-12,2.2990238666534424
2000-10-13,2.333594799041748
2000-10-16,2.2990238666534424
2000-10-17,2.3249524227383804
2000-10-18,2.2644503116607666
2000-10-19,2.3076655864715576
2000-10-20,2.342237650083922
2000-10-23,2.2990238666534424
2000-10-24,2.281737804412842
2000-10-25,2.3076667039727203
2000-10-26,2.264450383742515
2000-10-27,2.264450383742515
2000-10-30,2.3163094520568848
2000-10-31,2.3163087630802655
2000-11-01,2.3163102308244685
2000-11-02,2.3076655864715576
2000-11-03,2.3163081438872677
2000-11-06,2.264450120349985
2000-11-07,2.2990238666534424
2000-11-08,2.3076655864715576
2000-11-09,2.2990238666534424
2000-11-10,2.2990225353260003
2000-11-13,2.2990238666534424
2000-11-14,2.3249512968665065
2000-11-15,2.2990238666534424
2000-11-16,2.2903791909077773
2000-11-17,2.299021527877071
2000-11-20,2.316309884766939
2000-11-21,2.2990238666534424
2000-11-22,2.3163094520568848
2000-11-24,2.333594799041748
2000-11-27,2.333595952172621
2000-11-28,2.3163102308244685
2000-11-29,2.2990235231785014
2000-11-30,2.2990238666534424
2000-12-01,2.3076670487389555
2000-12-04,2.2990235231785014
2000-12-05,2.3163087630802655
2000-12-06,2.307665587629736
2000-12-07,2.2817360168846825
2000-12-08,2.2903800010681152
2000-12-11,2.333595167593398
2000-12-12,2.333594799041748
2000-12-13,2.3249524227383804
2000-12-14,2.333595167593398
2000-12-15,2.2990238666534424
2000-12-18,2.3422365188598633
2000-12-19,2.3508816735207736
2000-12-20,2.2990238666534424
2000-12-21,2.3335933907993724
2000-12-22,2.3422365188598633
2000-12-26,2.3508799076080322
2000-12-27,2.480525493621826
2000-12-28,2.480525493621826
2000-12-29,2.4805241131171054
2001-01-02,2.4027376755213137
2001-01-03,2.644536256790161
2001-01-04,2.682861539924727
2001-01-05,2.6062091331776585
2001-01-08,2.4720650165627513
2001-01-09,2.3570849131477956
2001-01-10,2.4145753383636475
2001-01-11,2.4529017185126327
2001-01-12,2.424156591443232
2001-01-16,2.4145753383636475
2001-01-17,2.4337391516504474
2001-01-18,2.4145750515320064
2001-01-19,2.4145740640750213
2001-01-22,2.4145750515320064
2001-01-23,2.4145750515320064
2001-01-24,2.3858298991869527
2001-01-25,2.4145740640750213
2001-01-26,2.385831356048584
2001-01-29,2.4529022374102314
2001-01-30,2.414574421060233
2001-01-31,2.4222403176678124
2001-02-01,2.3946469768452925
2001-02-02,2.3762482068803075
2001-02-05,2.353252410888672
2001-02-06,2.383915424346924
2001-02-07,2.391580820083618
2001-02-08,2.391579541105267
2001-02-09,2.345588011468058
2001-02-12,2.337922586599684
2001-02-13,2.371650963054533
2001-02-14,2.391578952461748
2001-02-15,2.3992455210985257
2001-02-16,2.3854468507476243
2001-02-20,2.3379228433735113
2001-02-21,2.261270523071289
2001-02-22,2.3164600091112932
2001-02-23,2.337922586599684
2001-02-26,2.4145753383636475
2001-02-27,2.460569212856944
2001-02-28,2.4513685018562175
2001-03-01,2.3639844685381264
2001-03-02,2.411510467529297
2001-03-05,2.414575589285909
2001-03-06,2.337921619415283
2001-03-07,2.360919309346695
2001-03-08,2.360919309346695
2001-03-09,2.337921923151854
2001-03-12,2.345588528300759
2001-03-13,2.3992462304360482
2001-03-14,2.39004576109162
2001-03-15,2.3609193509349433
2001-03-16,2.3409884213081495
2001-03-19,2.337921619415283
2001-03-20,2.3379233383580216
2001-03-21,2.367051505781397
2001-03-22,2.3302578291499327
2001-03-23,2.288865137853251
2001-03-26,2.2965311854800676
2001-03-27,2.3333245028954885
2001-03-28,2.314927530578782
2001-03-29,2.2965307629860705
2001-03-30,2.451369776453696
2001-04-02,2.466863689296623
2001-04-03,2.3663330459693324
2001-04-04,2.32766754188217
2001-04-05,2.435929536819458
2001-04-06,2.4359306710474105
2001-04-09,2.42665136766276
2001-04-10,2.412730504661732
2001-04-11,2.3740646839141846
2001-04-12,2.397264242172241
2001-04-16,2.3972641157404713
2001-04-17,2.3817994594573975
2001-04-18,2.4560359828577583
2001-04-19,2.4513957500457764
2001-04-20,2.4513971956974876
2001-04-23,2.4204641963045974
2001-04-24,2.443664312362671
2001-04-25,2.4591310024261475
2001-04-26,2.459128147995968
2001-04-27,2.5132603825165005
2001-04-30,2.497795068169355
2001-05-01,2.4281982919127763
2001-05-02,2.41891844093186
2001-05-03,2.4281982919127763
2001-05-04,2.443664312362671
2001-05-07,2.459129507140589
2001-05-08,2.412731343953556
2001-05-09,2.3740646839141846
2001-05-10,2.3817993339989862
2001-05-11,2.358599248691634
2001-05-14,2.3895318508148193
2001-05-15,2.48232824668217
2001-05-16,2.528727216877502
2001-05-17,2.5472872613086803
2001-05-18,2.567394256591797
2001-05-21,2.6911232471466064
2001-05-22,2.7993862053414236
2001-05-23,2.745255307278952
2001-05-24,2.6555494223399028
2001-05-25,2.6524572372436523
2001-05-29,2.667924582008025
2001-05-30,2.6833899530486947
2001-05-31,2.6988553713649543
2001-06-01,2.667924165725708
2001-06-04,2.7823734283447266
2001-06-05,2.859706113407218
2001-06-06,2.8210406791589193
2001-06-07,2.8071198153838597
2001-06-08,2.7962926962858616
2001-06-11,2.868985037625203
2001-06-12,2.845786521995596
2001-06-13,2.8457837104797363
2001-06-14,2.8921852111816406
2001-06-15,2.913836530503521
2001-06-18,2.9138368773347447
2001-06-19,2.878264833422899
2001-06-20,2.861251657666618
2001-06-21,2.861251657666618
2001-06-22,2.8921848958573078
2001-06-25,2.8921848958573078
2001-06-26,2.9385828971862793
2001-06-27,2.9231161777958405
2001-06-28,2.923117369259593
2001-06-29,2.969515800476074
2001-07-02,2.960167193420127
2001-07-03,2.9040797797655045
2001-07-05,2.891616563356697
2001-07-06,2.9056382639283957
2001-07-09,2.936798095703125
2001-07-10,2.897848160866641
2001-07-11,2.857340097427368
2001-07-12,2.9134282019666897
2001-07-13,2.9056370349949123
2001-07-16,2.891616214172142
2001-07-17,2.866688145585352
2001-07-18,2.8947323464484973
2001-07-19,2.880710160457993
2001-07-20,2.8900580406188965
2001-07-23,2.8744770581515873
2001-07-24,2.9290082454681396
2001-07-25,2.967957603018283
2001-07-26,2.975750109943806
2001-07-27,2.9991169791472587
2001-07-30,2.999117617717304
2001-07-31,2.988211900737603
2001-08-01,2.992884629595489
2001-08-02,2.9991173347160673
2001-08-03,3.0069069862365723
2001-08-06,3.006906506585703
2001-08-07,3.006906569636575
2001-08-08,3.000674850852839
2001-08-09,3.022487405267366
2001-08-10,2.9991167639663585
2001-08-13,2.9991166591644287
2001-08-14,3.013139339154757
2001-08-15,3.048973321914673
2001-08-16,3.139336347579956
2001-08-17,3.1549150076476167
2001-08-20,3.2811124324798584
2001-08-21,3.2951334142032866
2001-08-22,3.4353528022766113
2001-08-23,3.4961134219562506
2001-08-24,3.4260050258453267
2001-08-27,3.318505068650539
2001-08-28,3.1845165068414274
2001-08-29,3.2530692924740277
2001-08-30,3.2717646111665757
2001-08-31,3.3496638772713156
2001-09-04,3.387055473500538
2001-09-05,3.310713529586792
2001-09-06,3.316945184566325
2001-09-07,3.201654580278237
2001-09-10,3.1627055745298738
2001-09-17,3.0925951666931324
2001-09-18,3.115967035293579
2001-09-19,3.2717642784118652
2001-09-20,3.240604217139785
2001-09-21,3.159588438742044
2001-09-24,3.2094451072511583
2001-09-25,3.2873429310990274
2001-09-26,3.271764482989401
2001-09-27,3.243720812471001
2001-09-28,3.3496615886688232
2001-10-01,3.373196253933055
2001-10-02,3.2963203049990626
2001-10-03,3.3339723088543725
2001-10-04,3.307302713394165
2001-10-05,3.2947499147667627
2001-10-08,3.2555268294471387
2001-10-09,3.239838123321533
2001-10-10,3.310441493988037
2001-10-11,3.344957583599409
2001-10-12,3.373195798987182
2001-10-15,3.410852204820247
2001-10-16,3.313578589661447
2001-10-17,3.2884755035246576
2001-10-18,3.2539590593320917
2001-10-19,3.489298739459938
2001-10-22,3.641484022140503
2001-10-23,3.6461897471314098
2001-10-24,3.608538866043091
2001-10-25,3.608538866043091
2001-10-26,3.6414839655309623
2001-10-29,3.608538170908337
2001-10-30,3.5740187973170374
2001-10-31,3.577157462984721
2001-11-01,3.606967128743771
2001-11-02,3.483022133080501
2001-11-05,3.5222458839416504
2001-11-06,3.5771594047546387
2001-11-07,3.5771585903527376
2001-11-08,3.4830222129821777
2001-11-09,3.5222458839416504
2001-11-12,3.5583309992110244
2001-11-13,3.6022623314385127
2001-11-14,3.530090310320962
2001-11-15,3.525382979793741
2001-11-16,3.509692884505583
2001-11-19,3.5206780433654785
2001-11-20,3.5065556937546343
2001-11-21,3.5144004424979007
2001-11-23,3.5536238926562573
2001-11-26,3.5551933420708015
2001-11-27,3.5457802905633273
2001-11-28,3.545780776568477
2001-11-29,3.569312810897827
2001-11-30,3.6226562645152853
2001-12-03,3.6383462928655335
2001-12-04,3.5551937113032035
2001-12-05,3.563036461375653
2001-12-06,3.575587898049503
2001-12-07,3.6163809299468994
2001-12-10,3.624226109173501
2001-12-11,3.5583319664001465
2001-12-12,3.5426423337700674
2001-12-13,3.534797364406167
2001-12-14,3.4892991085209473
2001-12-17,3.5096962451934814
2001-12-18,3.548917293548584
2001-12-19,3.65403605003749
2001-12-20,3.6399166338212243
2001-12-21,3.686982978446128
2001-12-24,3.773272468055302
2001-12-26,3.856428061096158
2001-12-27,3.872117687024603
2001-12-28,3.8815293786289145
2001-12-31,3.763858848131876
2002-01-02,3.8046534433960915
2002-01-03,3.8648099764903177
2002-01-04,3.943685662182989
2002-01-07,3.9973177780692737
2002-01-08,3.95945829893558
2002-01-09,3.9594579889482966
2002-01-10,3.91844348478252
2002-01-11,3.9026692716499434
2002-01-14,3.924755436983139
2002-01-15,3.7465009689331055
2002-01-16,3.7449228420516323
2002-01-17,3.7117951624225713
2002-01-18,3.707061886322659
2002-01-22,3.9397403051611657
2002-01-23,3.598612842890514
2002-01-24,3.6222730271613313
2002-01-25,3.6262176877275363
2002-01-28,3.6400203052501285
2002-01-29,3.6972023463680235
2002-01-30,3.756359815597534
2002-01-31,3.8470638217989497
2002-02-01,3.854952167697122
2002-02-04,3.817487299854973
2002-02-05,3.7603025436401367
2002-02-06,3.7938224670220237
2002-02-07,3.6479088026938697
2002-02-08,3.580867290496826
2002-02-11,3.78593790618622
2002-02-12,3.667626635733533
2002-02-13,3.693259587059849
2002-02-14,3.736640618367084
2002-02-15,3.6715707480179014
2002-02-19,3.638049196767705
2002-02-20,3.572978305717766
2002-02-21,3.6104429011830748
2002-02-22,3.5394552849941503
2002-02-25,3.5473423847066488
2002-02-26,3.559175986165023
2002-02-27,3.569035149689755
2002-02-28,3.576919892338033
2002-03-01,3.6281875759619275
2002-03-04,3.712977991843987
2002-03-05,3.74649972830613
2002-03-06,3.8845293521881104
2002-03-07,3.8845301905792278
2002-03-08,3.894387722015381
2002-03-11,3.9042486219256127
2002-03-12,3.894388675409349
2002-03-13,3.894388414866981
2002-03-14,3.8352349355445368
2002-03-15,3.886501120260195
2002-03-18,3.856922321958158
2002-03-19,3.89241665276673
2002-03-20,3.878613607504403
2002-03-21,3.9239661693573
2002-03-22,3.9141059411960475
2002-03-25,3.9081917279190828
2002-03-26,3.9239661693573
2002-03-27,3.9653732604321212
2002-03-28,3.9929800960939987
2002-04-01,4.0209013077016085
2002-04-02,4.008990031478575
2002-04-03,4.034803913651522
2002-04-04,4.040757768446018
2002-04-05,4.050689907217971
2002-04-08,4.050687010056923
2002-04-09,4.050687446165073
2002-04-10,4.070543849392635
2002-04-11,4.0685576371011996
2002-04-12,4.1142280216640295
2002-04-15,4.120186933776648
2002-04-16,4.300879001617432
2002-04-17,4.30882087260023
2002-04-18,4.368389725578828
2002-04-19,4.326692027136471
2002-04-22,4.318747669786955
2002-04-23,4.167839527130127
2002-04-24,4.169826932911931
2002-04-25,4.149969259684793
2002-04-26,4.114226278780538
2002-04-29,4.144011648345023
2002-04-30,4.4001587026057205
2002-05-01,4.328676700592041
2002-05-02,4.425972400720456
2002-05-03,4.517310619354248
2002-05-06,4.5173126660756395
2002-05-07,4.566953420667636
2002-05-08,4.725804189177812
2002-05-09,4.840967885806536
2002-05-10,4.745660227656834
2002-05-13,4.753601639742028
2002-05-14,4.75558752904208
2002-05-15,4.765514788970757
2002-05-16,4.781398399481597
2002-05-17,4.803242177043432
2002-05-20,4.751614819650064
2002-05-21,4.733743181508337
2002-05-22,4.606666105938635
2002-05-23,4.566951751708984
2002-05-24,4.566952252028997
2002-05-28,4.566951620459795
2002-05-29,4.374342922922842
2002-05-30,4.392215964319345
2002-05-31,4.467670340853522
2002-06-03,4.4478126517134715
2002-06-04,4.239323016646442
2002-06-05,4.249252941574094
2002-06-06,4.257193913113234
2002-06-07,4.211522186788541
2002-06-10,4.358460867808981
2002-06-11,4.368390844737222
2002-06-12,4.308821578605801
2002-06-13,4.360446239645217
2002-06-14,4.318745546182474
2002-06-17,4.368387222290039
2002-06-18,4.342575892821535
2002-06-19,4.368388152172062
2002-06-20,4.149967894280569
2002-06-21,4.243294097373681
2002-06-24,4.29492060113134
2002-06-25,4.37831638951168
2002-06-26,4.4081026784846
2002-06-27,4.467670917510986
2002-06-28,4.5669509975017215
2002-07-01,4.537340202250877
2002-07-02,4.373508012235014
2002-07-03,4.275609131489941
2002-07-05,4.345538276714187
2002-07-08,4.395487218192391
2002-07-09,4.401479524125045
2002-07-10,4.425453765402791
2002-07-11,4.343538634966086
2002-07-12,4.343537903548278
2002-07-15,4.345538276714187
2002-07-16,4.275609389984279
2002-07-17,4.373508413060251
2002-07-18,4.345539243625237
2002-07-19,4.205681764587648
2002-07-22,3.995896706865904
2002-07-23,3.99190065675099
2002-07-24,3.6362667565513394
2002-07-25,3.8560407325985575
2002-07-26,4.055832883454495
2002-07-29,4.043848654713907
2002-07-30,4.005885338575148
2002-07-31,4.085804347573284
2002-08-01,3.9859068626370155
2002-08-02,4.095793412068474
2002-08-05,4.033855653635591
2002-08-06,4.01587756362006
2002-08-07,3.9958952528749254
2002-08-08,4.145744617642408
2002-08-09,4.235651560677445
2002-08-12,4.185702420400019
2002-08-13,4.215668689646143
2002-08-14,4.213671295886172
2002-08-15,4.245639415583752
2002-08-16,4.2356486320495605
2002-08-19,4.243640467101738
2002-08-20,4.253631307134632
2002-08-21,4.2935913728749036
2002-08-22,4.265619416429043
2002-08-23,4.265618139012434
2002-08-26,4.295587060472422
2002-08-27,4.285599489774968
2002-08-28,4.263622453048337
2002-08-29,4.415466904177493
2002-08-30,4.445433941978722
2002-09-03,4.383498267779544
2002-09-04,4.461418749158802
2002-09-05,4.515361878161059
2002-09-06,4.51336574693001
2002-09-09,4.545332481745681
2002-09-10,4.525352124112081
2002-09-11,4.569307384843651
2002-09-12,4.623252866588085
2002-09-13,4.681194305419922
2002-09-16,4.6951788798292995
2002-09-17,4.615259412125657
2002-09-18,4.483395914377044
2002-09-19,4.353529711214893
2002-09-20,4.505372156556234
2002-09-23,4.37550575184434
2002-09-24,4.39548665610912
2002-09-25,4.395486137239116
2002-09-26,4.589288711547852
2002-09-27,4.583294704130007
2002-09-30,4.455743376666119
2002-10-01,4.614591121673584
2002-10-02,4.725179051481746
2002-10-03,4.624644768557735
2002-10-04,4.652795859339713
2002-10-07,4.429604557810473
2002-10-08,4.4215623106733934
2002-10-09,4.25668472480378
2002-10-10,4.222499847412109
2002-10-11,4.423573017120361
2002-10-14,4.423572012185603
2002-10-15,4.43362601112527
2002-10-16,4.42156246188155
2002-10-17,4.427592734498548
2002-10-18,4.4477033692099335
2002-10-21,4.42357068521216
2002-10-22,4.463787321395775
2002-10-23,4.493947936308563
2002-10-24,4.443678773031369
2002-10-25,4.437647193022342
2002-10-28,4.52008552055688
2002-10-29,4.58442975631447
2002-10-30,4.572364636853944
2002-10-31,4.624643840115059
2002-11-01,4.813652399404431
2002-11-04,5.026788342981415
2002-11-05,4.994615994770749
2002-11-06,4.964456467403758
2002-11-07,4.867940975031282
2002-11-08,4.755341792776809
2002-11-11,4.6145907784079165
2002-11-12,4.624641592379677
2002-11-13,4.833757558267172
2002-11-14,4.877990685884571
2002-11-15,4.767404124699007
2002-11-18,4.787513564576828
2002-11-19,4.805609318515746
2002-11-20,4.87799072265625
2002-11-21,4.946357483010854
2002-11-22,4.906141757965088
2002-11-25,4.942339873008584
2002-11-26,5.026787641317514
2002-11-27,5.034826755523682
2002-11-29,5.044881229339927
2002-12-02,5.024775803685068
2002-12-03,5.04689484813225
2002-12-04,5.069014214084826
2002-12-05,5.119279704767021
2002-12-06,5.115259170532227
2002-12-09,5.1273220542851
2002-12-10,5.127322965139447
2002-12-11,5.165525436401367
2002-12-12,5.195688247680664
2002-12-13,5.21177080489129
2002-12-16,5.268070220947266
2002-12-17,5.358557316865861
2002-12-18,5.338448535875218
2002-12-19,5.278124400265406
2002-12-20,5.32839488906102
2002-12-23,5.344478999011623
2002-12-24,5.414856116741993
2002-12-26,5.426917388733901
2002-12-27,5.3786593775301705
2002-12-30,5.328393572267493
2002-12-31,5.288178755955413
2003-01-02,5.27082506249619
2003-01-03,5.349616136833843
2003-01-06,5.353655554883098
2003-01-07,5.317295009254115
2003-01-08,5.270826822144624
2003-01-09,5.333453458218621
2003-01-10,5.301129442356135
2003-01-13,5.293051707948164
2003-01-14,5.25870455558945
2003-01-15,5.293049420880396
2003-01-16,5.303148565352204
2003-01-17,5.161734739076823
2003-01-21,5.252644106584435
2003-01-22,5.795586563009962
2003-01-23,5.396586554759834
2003-01-24,5.285472461215019
2003-01-27,5.277897173876199
2003-01-28,5.176884174346924
2003-01-29,5.176884730486679
2003-01-30,5.118800536149761
2003-01-31,5.181936294999003
2003-02-03,5.217289128886762
2003-02-04,5.186986771527652
2003-02-05,5.156682478163945
2003-02-06,5.30314983765611
2003-02-07,5.219813719717521
2003-02-10,5.22233929162532
2003-02-11,5.176882584193064
2003-02-12,5.171832899030643
2003-02-13,5.101124332243483
2003-02-14,5.091024770809859
2003-02-18,5.174360275268555
2003-02-19,5.151631923603999
2003-02-20,5.121329926840731
2003-02-21,5.240017890930176
2003-02-24,5.204663841362036
2003-02-25,5.4294150151519105
2003-02-26,5.429416748000927
2003-02-27,5.426891671054023
2003-02-28,5.37890907920811
2003-03-03,5.303150620703977
2003-03-04,5.101126393273008
2003-03-05,5.159206072887887
2003-03-06,5.176884174346924
2003-03-07,5.141531017559177
2003-03-10,5.126380079924711
2003-03-11,5.101125717163086
2003-03-12,5.101125916609537
2003-03-13,5.098598767251452
2003-03-14,5.118802232215572
2003-03-17,5.075872898101807
2003-03-18,5.103651094351178
2003-03-19,5.070821924223115
2003-03-20,5.085974113352406
2003-03-21,5.214764012942779
2003-03-24,5.202140313695121
2003-03-25,5.227391608474833
2003-03-26,5.252643285217748
2003-03-27,4.99253636673307
2003-03-28,5.118803949147443
2003-03-31,5.073546124905829
2003-04-01,5.063382625579834
2003-04-02,5.319980289195819
2003-04-03,5.294578065645584
2003-04-04,5.335226499068382
2003-04-07,5.408901327947132
2003-04-08,5.29457522707223
2003-04-09,5.2717122087273625
2003-04-10,5.2005740605151605
2003-04-11,5.208197431259315
2003-04-14,5.1929545672263515
2003-04-15,5.170087391763842
2003-04-16,5.144682743467941
2003-04-17,5.297118328109286
2003-04-21,5.314901817334028
2003-04-22,5.104032612829705
2003-04-23,5.12943804443313
2003-04-24,5.1573863217786275
2003-04-25,5.119277415361104
2003-04-28,5.195492747925202
2003-04-29,5.182791726288814
2003-04-30,5.2056566699869045
2003-05-01,5.208195337780191
2003-05-02,5.21327705771646
2003-05-05,5.256469179910089
2003-05-06,5.27171277038184
2003-05-07,5.335223880808492
2003-05-08,5.347930631554973
2003-05-09,5.386036982288171
2003-05-12,5.462255516604442
2003-05-13,5.398741309089147
2003-05-14,5.327603958019611
2003-05-15,5.309821745542626
2003-05-16,5.284413050408938
2003-05-19,5.208195376472332
2003-05-20,5.157387070394668
2003-05-21,5.098951650471334
2003-05-22,5.248845266594067
2003-05-23,5.274252735021808
2003-05-27,5.271711542612866
2003-05-28,5.271711826324463
2003-05-29,5.284414728360609
2003-05-30,5.462254656415785
2003-06-02,5.462258415614482
2003-06-03,5.485122203826904
2003-06-04,5.614687351308041
2003-06-05,5.64009630427745
2003-06-06,5.61468977379346
2003-06-09,5.551175948813382
2003-06-10,5.482582721125139
2003-06-11,5.233601584047
2003-06-12,5.319982206079404
2003-06-13,5.1904125933796115
2003-06-16,5.1904125933796115
2003-06-17,5.175169773004379
2003-06-18,5.182791924378849
2003-06-19,5.1853320592625325
2003-06-20,5.170087385771845
2003-06-23,5.165006853947209
2003-06-24,5.182790883386471
2003-06-25,5.139601017671142
2003-06-26,5.1675483163643845
2003-06-27,5.144682337732738
2003-06-30,5.188375858738026
2003-07-01,4.958350192652222
2003-07-02,5.139814376831055
2003-07-03,5.213935451981049
2003-07-07,5.31872418546573
2003-07-08,5.357060472658709
2003-07-09,5.377508024367991
2003-07-10,5.341725787658624
2003-07-11,5.415846558700616
2003-07-14,5.4950779350502446
2003-07-15,5.5078583881719885
2003-07-16,5.518079590371656
2003-07-17,5.548751258233694
2003-07-18,5.3570616263586155
2003-07-21,5.178153367623859
2003-07-22,5.1960447049616105
2003-07-23,5.127035196936828
2003-07-24,5.305945821489524
2003-07-25,5.265051910312701
2003-07-28,5.234382249828996
2003-07-29,5.137257887885462
2003-07-30,5.178152768113452
2003-07-31,5.1602608390071065
2003-08-01,5.042689990282276
2003-08-04,5.022246879919024
2003-08-05,5.055472511655286
2003-08-06,4.9404590460952535
2003-08-07,5.004354396650944
2003-08-08,5.101476771927956
2003-08-11,5.134702250310478
2003-08-12,5.226713180541992
2003-08-13,5.367285545138186
2003-08-14,5.323836877109571
2003-08-15,5.2394923078627444
2003-08-18,5.216490692333474
