Date,low
2013-10-16,8.448613037184556
2013-10-17,8.736164954072592
2013-10-18,8.955255589125645
2013-10-21,8.99633166580585
2013-10-22,8.99633166580585
2013-10-23,8.699651563617778
2013-10-24,8.923302591496531
2013-10-25,8.836580110596499
2013-10-28,8.900484039548353
2013-10-29,8.900481660771181
2013-10-30,8.99633363366654
2013-10-31,9.156084036091382
2013-11-01,9.247371619154348
2013-11-04,9.680984630729625
2013-11-05,9.66272890180406
2013-11-06,9.75857843972683
2013-11-07,9.699243233474864
2013-11-08,9.635344775117275
2013-11-11,9.57600714581142
2013-11-12,9.178906303902927
2013-11-13,9.12869930267334
2013-11-14,8.754422613836036
2013-11-15,9.03741182078548
2013-11-18,8.886788983673776
2013-11-19,8.859403633942534
2013-11-20,8.873097256016399
2013-11-21,9.010024367477092
2013-11-22,9.11044303216515
2013-11-25,9.178907407841635
2013-11-26,9.083058160151673
2013-11-27,9.160648039239346
2013-11-29,9.548621158383682
2013-12-02,9.585136805136601
2013-12-03,9.585133828392252
2013-12-04,9.617083662010488
2013-12-05,9.731194885838562
2013-12-06,9.909202516739649
2013-12-09,9.580569708721832
2013-12-10,9.667294753272673
2013-12-11,9.76770765606233
2013-12-12,9.767708528680277
2013-12-13,9.963974444428215
2013-12-16,10.251528639891125
2013-12-17,9.991362979221767
2013-12-18,10.388462981859746
2013-12-19,10.666885597249268
2013-12-20,10.598420395446807
2013-12-23,10.785559337742894
2013-12-24,11.095935296339363
2013-12-26,11.150706117241308
2013-12-27,11.18721973870358
2013-12-30,11.264815613006387
2013-12-31,11.378923849574797
2014-01-02,11.461084618534242
2014-01-03,11.406310072285804
2014-01-06,11.483904452006263
2014-01-07,11.65734991088056
2014-01-08,12.1229110933085
2014-01-09,11.958596282867182
2014-01-10,11.757764599305936
2014-01-13,11.433697680109335
2014-01-14,11.465647504832768
2014-01-15,11.620833759098934
2014-01-16,11.858182589308809
2014-01-17,11.61627388852081
2014-01-21,11.356100061799184
2014-01-22,11.465649239421294
2014-01-23,11.611708780183013
2014-01-24,11.32871719210221
2014-01-27,10.959004285604752
2014-01-28,11.150706311145013
2014-01-29,10.60754820281746
2014-01-30,10.639497730896531
2014-01-31,10.771866955839352
2014-02-03,10.794686146302448
2014-02-04,10.808380288043683
2014-02-05,10.776429201422236
2014-02-06,10.872279980263052
2014-02-07,10.753609656164635
2014-02-10,10.917926348030395
2014-02-11,11.187223898647849
2014-02-12,11.433700635337734
2014-02-13,11.588884448491596
2014-02-14,11.488470816415305
2014-02-18,11.461085120357113
2014-02-19,11.57518897894382
2014-02-20,11.196351244524346
2014-02-21,10.968129761456964
2014-02-24,11.871872041345837
2014-02-25,12.789305570051633
2014-02-26,12.538267751919868
2014-02-27,12.145734460689267
2014-02-28,12.39677249470423
2014-03-03,12.556523491727965
2014-03-04,12.866902642910688
2014-03-05,12.191377350798986
2014-03-06,12.551961881548026
2014-03-07,12.57478548604719
2014-03-10,12.497192385943563
2014-03-11,12.346565793569923
2014-03-12,11.74407019600429
2014-03-13,11.762329405725797
2014-03-14,11.059422752250557
2014-03-17,11.196349441868474
2014-03-18,11.397184919446099
2014-03-19,11.629963668411268
2014-03-20,11.671042519399048
2014-03-21,11.753200956641288
2014-03-24,11.515854916727887
2014-03-25,11.675607666537843
2014-03-26,11.15983696150696
2014-03-27,10.876844969454742
2014-03-28,11.228303340360403
2014-03-31,11.429132343687318
2014-04-01,10.803814344995269
2014-04-02,11.251125184775683
2014-04-03,11.004649358957783
2014-04-04,11.278506390839786
2014-04-07,10.767301884625757
2014-04-08,10.534517627332429
2014-04-09,10.561903895387466
2014-04-10,10.676013601846668
2014-04-11,10.424976540816276
2014-04-14,10.347384401815859
2014-04-15,10.041569190627929
2014-04-16,9.375174810946397
2014-04-17,10.493441465945098
2014-04-21,10.771864109240402
2014-04-22,10.840331610090344
2014-04-23,11.032032348573683
2014-04-24,10.899667186117847
2014-04-25,10.703402934181176
2014-04-28,10.84489716051825
2014-04-29,10.863150428361518
2014-04-30,10.301736184610442
2014-05-01,10.183062623385851
2014-05-02,10.703402268687006
2014-05-05,10.881408500235167
2014-05-06,11.077679947052074
2014-05-07,10.703402147190658
2014-05-08,10.771866445720491
2014-05-09,10.753606296597018
2014-05-12,11.004646766942026
2014-05-13,11.150705171141984
2014-05-14,10.529953589901694
2014-05-15,10.192192367775236
2014-05-16,10.383895482686565
2014-05-19,10.424975226117903
2014-05-20,9.954844309025077
2014-05-21,10.059829346651263
2014-05-22,10.21501284393953
2014-05-23,10.511696206600702
2014-05-27,10.739917448968882
2014-05-28,10.817507941514926
2014-05-29,10.808378706453858
2014-05-30,10.70340304975973
2014-06-02,10.76273844212013
2014-06-03,10.739914747741606
2014-06-04,10.7672999880512
2014-06-05,10.84033022847823
2014-06-06,11.264814603606762
2014-06-09,11.762329898866165
2014-06-10,12.223332564639033
2014-06-11,12.040757133168958
2014-06-12,11.502161216571487
2014-06-13,11.292200361820074
2014-06-16,11.415442037739892
2014-06-17,11.958598365433014
2014-06-18,12.145736746679734
2014-06-19,12.132042837807395
2014-06-20,11.90838934225654
2014-06-23,11.976855806099168
2014-06-24,11.803408641128074
2014-06-25,11.830794762438309
2014-06-26,11.716688620197194
2014-06-27,11.588884640296811
2014-06-30,11.62540056275115
2014-07-01,11.876437978924155
2014-07-02,11.871873712734354
2014-07-03,11.81710080346124
2014-07-07,11.538674974164111
2014-07-08,11.438259094659305
2014-07-09,11.470210450304442
2014-07-10,11.401743211192162
2014-07-11,11.506725082971956
2014-07-14,11.666479683896583
2014-07-15,11.61170355117747
2014-07-16,11.766892931629924
2014-07-17,11.616271937649493
2014-07-18,11.739507112723217
2014-07-21,11.725812635735172
2014-07-22,11.844489887886452
2014-07-23,12.200505257148297
2014-07-24,12.191376293232423
2014-07-25,12.027059405320996
2014-07-28,11.976852693882684
2014-07-29,11.96772114224532
2014-07-30,12.059011617203346
2014-07-31,11.826229064265748
2014-08-01,11.547806424519901
2014-08-04,11.666480242221667
2014-08-05,11.817103173847146
2014-08-06,11.780585998928585
2014-08-07,12.857773043478856
2014-08-08,13.510479905927196
2014-08-11,14.692640519916393
2014-08-12,14.724592742891824
2014-08-13,14.66981941631076
2014-08-14,14.815880397354482
2014-08-15,14.646996529299377
2014-08-18,14.888908954737342
2014-08-19,14.929987476255459
2014-08-20,14.797622625250153
2014-08-21,14.733722000549706
2014-08-22,14.829572420924496
2014-08-25,14.77480454351261
2014-08-26,14.952808894900615
2014-08-27,14.975633989214721
2014-08-28,14.806751728713966
2014-08-29,15.01214849959913
2014-09-02,15.130819307728675
2014-09-03,15.340781534237236
2014-09-04,15.482273298781788
2014-09-05,15.687670394083076
2014-09-08,15.541609423945761
2014-09-09,15.523353850526306
2014-09-10,15.555310251139234
2014-09-11,15.623768367257366
2014-09-12,15.509659117304658
2014-09-15,15.258623804120434
2014-09-16,15.153640742582272
2014-09-17,15.24949577691204
2014-09-18,15.27688250821372
2014-09-19,14.957375826128587
2014-09-22,14.71546524362006
2014-09-23,14.72003173828125
2014-09-24,14.701771344969165
2014-09-25,14.546583599868098
2014-09-26,14.706336273695381
2014-09-29,14.651560139764436
2014-09-30,14.573970794677734
2014-10-01,14.564840894748038
2014-10-02,14.418781477722089
2014-10-03,14.761106459375895
2014-10-06,14.806750488795897
2014-10-07,14.724589262693854
2014-10-08,14.651560937866426
2014-10-09,14.866084777207632
2014-10-10,14.783931732177734
2014-10-13,14.596789232366005
2014-10-14,15.039534531414851
2014-10-15,14.99388842717451
2014-10-16,15.240365271137476
2014-10-17,15.48227325401567
2014-10-20,15.605511824869039
2014-10-21,16.04369098248308
2014-10-22,16.057383813775555
2014-10-23,15.947837664361773
2014-10-24,16.002613682486796
2014-10-27,16.020870478990922
2014-10-28,16.011736252409193
2014-10-29,16.545770208684427
2014-10-30,16.73747213469653
2014-10-31,16.869834284002028
2014-11-03,16.89265967553128
2014-11-04,16.801371544402315
2014-11-05,17.066104860279882
2014-11-06,17.052417680975523
2014-11-07,16.942866603660832
2014-11-10,16.84701402193266
2014-11-11,16.92004201290741
2014-11-12,16.92004575231212
2014-11-13,16.340372015779664
2014-11-14,16.349496577540258
2014-11-17,16.947434577756482
2014-11-18,17.60013771057129
2014-11-19,16.93373910669142
2014-11-20,16.78767604897344
2014-11-21,17.344529409963002
2014-11-24,17.47233086819098
2014-11-25,17.618388642292842
2014-11-26,17.65946601429938
2014-11-28,17.673163927228043
2014-12-01,18.00179501412955
2014-12-02,18.111340175621528
2014-12-03,17.9470227949461
2014-12-04,17.846611209404777
2014-12-05,17.69141724212298
2014-12-08,17.276064491889983
2014-12-09,16.669005334273734
2014-12-10,16.395143389220824
2014-12-11,16.48186958163673
2014-12-12,16.46817115814906
2014-12-15,15.938709498515323
2014-12-16,15.824602969013947
2014-12-17,15.97978760829495
2014-12-18,16.50925149873285
2014-12-19,16.481864334726847
2014-12-22,16.68726634999481
2014-12-23,16.60053782954595
2014-12-24,16.746602353001872
2014-12-26,16.468175241122974
2014-12-29,16.431662175830308
2014-12-30,16.518379797861158
2014-12-31,16.322116160008473
2015-01-02,16.26277508545292
2015-01-05,16.16692848264973
2015-01-06,15.669409902511799
2015-01-07,15.527916596561797
2015-01-08,15.587255065532307
2015-01-09,15.769829349168495
2015-01-12,15.505097116281242
2015-01-13,15.628336493558493
2015-01-14,15.409247671922662
2015-01-15,14.683512566777605
2015-01-16,14.327492905508443
2015-01-20,14.514635598351964
2015-01-21,14.309238422229619
2015-01-22,14.464427142381979
2015-01-23,15.085177381459134
2015-01-26,14.907171147953111
2015-01-27,14.724592990694713
2015-01-28,14.573969250747714
2015-01-29,14.5237604185439
2015-01-30,14.368572985050495
2015-02-02,14.377700628900369
2015-02-03,14.69720856114707
2015-02-04,15.359036751683275
2015-02-05,15.432064719011308
2015-02-06,15.655715949757901
2015-02-09,15.368165272287177
2015-02-10,15.38186125654765
2015-02-11,15.436629544351144
2015-02-12,15.454891163513016
2015-02-13,15.4640200735067
2015-02-17,15.276880783486737
2015-02-18,15.422938649509868
2015-02-19,15.32708717943071
2015-02-20,15.372727931711632
2015-02-23,17.216731924262607
2015-02-24,16.942866482790713
2015-02-25,17.1300022136589
2015-02-26,17.504278989184908
2015-02-27,17.435812318682505
2015-03-02,17.207601172463605
2015-03-03,21.616764873030675
2015-03-04,21.79932877046121
2015-03-05,22.374442734370156
2015-03-06,22.109714735844577
2015-03-09,21.20140449205355
2015-03-10,21.306388269221507
2015-03-11,21.744563042909935
2015-03-12,22.02754862059451
2015-03-13,22.36531470448687
2015-03-16,22.725903886853978
2015-03-17,23.13669193553842
2015-03-18,23.79851807755793
2015-03-19,23.798517771441453
2015-03-20,24.145414337612802
2015-03-23,24.03586684667512
2015-03-24,24.291464601015445
2015-03-25,23.73918212666346
2015-03-26,23.104735318092587
2015-03-27,23.16407888315645
2015-03-30,23.287310989418533
2015-03-31,23.33295712748219
2015-04-01,22.944985401455778
2015-04-02,23.10017467733619
2015-04-06,22.63460542388858
2015-04-07,22.789799099932956
2015-04-08,22.6665581807178
2015-04-09,22.55245765116994
2015-04-10,22.972378048214036
2015-04-13,22.93585859352341
2015-04-14,23.118434293914103
2015-04-15,23.34664919559539
2015-04-16,23.44706429665854
2015-04-17,22.95867316158767
2015-04-20,23.081920811371752
2015-04-21,23.437935037762827
2015-04-22,23.351213369303085
2015-04-23,23.515533545387544
2015-04-24,23.825905495349875
2015-04-27,23.816780010009627
2015-04-28,22.871956699583226
2015-04-29,23.049965476803084
2015-04-30,22.61179095285188
2015-05-01,21.443312854063397
2015-05-04,22.39269894978767
2015-05-05,21.78564158428792
2015-05-06,21.2561797342314
2015-05-07,20.772350619836455
2015-05-08,21.33377215495044
2015-05-11,21.128375676380013
2015-05-12,20.94580272640698
2015-05-13,21.237924819740826
2015-05-14,21.137506711353698
2015-05-15,21.16488931087481
2015-05-18,21.2014073269622
2015-05-19,21.429619490354487
2015-05-20,21.607626222740855
2015-05-21,21.552859958523456
2015-05-22,21.4980831073761
2015-05-26,21.269870321277757
2015-05-27,21.20596876926937
2015-05-28,21.31094920611306
2015-05-29,21.44788262657548
2015-06-01,21.18314387003612
2015-06-02,21.151200505364198
2015-06-03,21.02795884849048
2015-06-04,20.88189924432662
2015-06-05,20.9275459178856
2015-06-08,21.10099116270081
2015-06-09,20.79061399127792
2015-06-10,21.105564562808787
2015-06-11,21.62588977738235
2015-06-12,21.575682965324877
2015-06-15,21.315517427139145
2015-06-16,21.511779188638293
2015-06-17,21.438756096739613
2015-06-18,21.393102912124426
2015-06-19,21.794768694384416
2015-06-22,21.82672299533092
2015-06-23,21.78563914323404
2015-06-24,21.712615203254597
2015-06-25,21.11011125860984
2015-06-26,21.1009909177429
2015-06-29,20.38894969760564
2015-06-30,20.681072831783812
2015-07-01,21.11011753433268
2015-07-02,21.388541904640768
2015-07-06,21.420497114527365
2015-07-07,21.42049672960845
2015-07-08,21.379413294228513
2015-07-09,21.3292099418762
2015-07-10,21.539162318048987
2015-07-13,21.95452520434012
2015-07-14,21.863236687689227
2015-07-15,22.045805597455104
2015-07-16,22.12796853355278
2015-07-17,22.739588339045525
2015-07-20,22.80806005722087
2015-07-21,22.89477999064113
2015-07-22,23.196029911682672
2015-07-23,22.835442506150518
2015-07-24,22.47942133235626
2015-07-27,21.931700891399203
2015-07-28,21.959085411510664
2015-07-29,22.401827191507998
2015-07-30,22.42921214156463
2015-07-31,22.881088943945795
2015-08-03,22.785228656430263
2015-08-04,23.10930349116405
2015-08-05,23.13668776261608
2015-08-06,20.776918463229517
2015-08-07,21.09643088199459
2015-08-10,21.60763892546746
2015-08-11,20.94123780243534
2015-08-12,20.36156825610602
2015-08-13,20.99601590785985
2015-08-14,20.840824719718498
2015-08-17,20.804309396074665
2015-08-18,20.854512520138982
2015-08-19,20.48936643842848
2015-08-20,20.420895358615468
2015-08-21,19.864047061744714
2015-08-24,18.713836515528353
2015-08-25,19.10637128754187
2015-08-26,19.120059867295836
2015-08-27,19.873183688038907
2015-08-28,20.224639817055056
2015-08-31,20.101396914169474
2015-09-01,19.261556991921793
2015-09-02,19.27525114755753
2015-09-03,19.87774240276423
2015-09-04,19.59018564582976
2015-09-08,19.88686510809248
2015-09-09,20.55783238344618
2015-09-10,20.589785411509624
2015-09-11,20.735843510825966
2015-09-14,20.740403019376785
2015-09-15,20.731278553910858
2015-09-16,20.84538001773642
2015-09-17,20.97318861572709
2015-09-18,20.99144328631167
2015-09-21,21.612192130078142
2015-09-22,20.776920886591633
2015-09-23,21.164891542417628
2015-09-24,20.480235058828157
2015-09-25,20.735841754808895
2015-09-28,19.649526858629624
2015-09-29,19.389359041873494
2015-09-30,19.57649379092129
2015-10-01,19.740811283704616
2015-10-02,19.412179388050816
2015-10-05,20.38894773469376
2015-10-06,20.653684632691498
2015-10-07,20.886469580923432
2015-10-08,21.292694958412326
2015-10-09,21.07359879032444
2015-10-12,21.11012168316356
2015-10-13,20.767793387568247
2015-10-14,20.402644128460437
2015-10-15,20.676504042809892
2015-10-16,20.986881755785262
2015-10-19,20.84538803164379
2015-10-20,21.018829848590453
2015-10-21,20.85451245651553
2015-10-22,20.927540635861302
2015-10-23,21.32464408391318
2015-10-26,21.274442296199993
2015-10-27,20.959497363711915
2015-10-28,21.055343861379505
2015-10-29,21.849545732179205
2015-10-30,21.41136360168457
2015-11-02,21.31551383551653
2015-11-03,21.73087371821376
2015-11-04,21.498088984643797
2015-11-05,21.62132259908069
2015-11-06,21.70348339671001
2015-11-09,22.00929416182708
2015-11-10,20.238327193643947
2015-11-11,20.352436954012802
2015-11-12,20.087705168634322
2015-11-13,19.46695354291604
2015-11-16,22.041249860241503
2015-11-17,22.100587485523857
2015-11-18,22.173612263396727
2015-11-19,21.644147747741297
2015-11-20,21.530037220313975
2015-11-23,21.644147747741297
2015-11-24,21.561990900064806
2015-11-25,22.05950579102414
2015-11-27,21.48896136722539
2015-11-30,21.844977081825334
2015-12-01,21.913445918242605
2015-12-02,21.593941718734122
2015-12-03,21.520912834135643
2015-12-04,21.680657940772377
2015-12-07,21.539167590111816
2015-12-08,20.767792589411933
2015-12-09,20.548702805014013
2015-12-10,20.70388579041037
2015-12-11,20.03293005210057
2015-12-14,19.028772011772684
2015-12-15,19.243290927623278
2015-12-16,19.489775348843864
2015-12-17,18.97400440633298
2015-12-18,18.252835021806277
2015-12-21,18.147850588451096
2015-12-22,17.910513292487906
2015-12-23,18.60885452271007
2015-12-24,18.919231487258738
2015-12-28,18.659063003729777
2015-12-29,18.540383329923433
2015-12-30,18.668192223522084
2015-12-31,18.63167810523376
2016-01-04,18.339559443406717
2016-01-05,18.093083006796032
2016-01-06,17.600131731273983
2016-01-07,16.67813523284157
2016-01-08,16.586847622097498
2016-01-11,16.39057954785982
2016-01-12,15.53247957402037
2016-01-13,14.592222373672197
2016-01-14,14.263595943929133
2016-01-15,13.396367456861629
2016-01-19,12.711716629890626
2016-01-20,11.59344952280669
2016-01-21,12.688893703847008
2016-01-22,12.953621492999241
2016-01-25,12.707151901625206
2016-01-26,12.698019765948628
2016-01-27,12.12747568302914
2016-01-28,11.675610628229899
2016-01-29,11.634526652246754
2016-02-01,11.803408871506853
2016-02-02,11.776020942965564
2016-02-03,11.137012411877002
2016-02-04,10.954438514316205
2016-02-05,10.388461557951308
2016-02-08,9.434510392144723
2016-02-09,9.142392454199705
2016-02-10,9.183472126442199
2016-02-11,8.466868929344617
2016-02-12,8.7955028429103
2016-02-16,9.626213493979712
2016-02-17,10.082649228071334
2016-02-18,10.676013089488544
2016-02-19,10.552777744747807
2016-02-22,10.954436656511108
2016-02-23,10.689708672453259
2016-02-24,10.23783809874171
2016-02-25,9.402559107451635
2016-02-26,10.306300580920757
2016-02-29,10.246965124395533
2016-03-01,10.064392558950473
2016-03-02,10.571032509026415
2016-03-03,11.228300447962123
2016-03-04,11.716686603959568
2016-03-07,11.844489031980567
2016-03-08,11.178094038504044
2016-03-09,10.63949805963161
2016-03-10,10.85402386410413
2016-03-11,11.42000404159128
2016-03-14,11.849049995473589
2016-03-15,11.442822444223566
2016-03-16,11.410873076658277
2016-03-17,11.5569336994369
2016-03-18,12.405904169141646
2016-03-21,12.542829981175315
2016-03-22,12.21420477606858
2016-03-23,12.17768747519145
2016-03-24,11.584319460988693
2016-03-28,11.657349563977348
2016-03-29,11.35610498678697
2016-03-30,11.92208104597408
2016-03-31,11.785152187839277
2016-04-01,12.2781002861461
2016-04-04,11.87644145661947
2016-04-05,11.319587191247534
2016-04-06,11.182655614801025
2016-04-07,11.30132726357778
2016-04-08,11.520418162073295
2016-04-11,11.57519245147705
2016-04-12,11.02290356972384
2016-04-13,11.552366706590268
2016-04-14,11.81253777584642
2016-04-15,12.163994382010758
2016-04-18,12.090964056099168
2016-04-19,12.355693881343841
2016-04-20,12.688890486729605
2016-04-21,13.738691170263733
2016-04-22,14.254467231718966
2016-04-25,14.245336752279139
2016-04-26,14.195128212700359
2016-04-27,14.395957398473463
2016-04-28,14.54202352339041
2016-04-29,14.268155579039824
2016-05-02,14.322928055656552
2016-05-03,13.843675023603165
2016-05-04,12.478931122411547
2016-05-05,13.647403783659627
2016-05-06,14.14948347192045
2016-05-09,14.158616454077789
2016-05-10,14.432475268445708
2016-05-11,14.405086511585452
2016-05-12,13.679356479687147
2016-05-13,13.510474671593329
2016-05-16,13.51504004154982
2016-05-17,13.487653542666502
2016-05-18,13.492218190503818
2016-05-19,13.305079550083333
2016-05-20,13.350725739772868
2016-05-23,13.346159056691604
2016-05-24,13.72043745292291
2016-05-25,13.95321510002997
2016-05-26,13.829979052402784
2016-05-27,13.843671429959148
2016-05-31,14.05819740989482
2016-06-01,13.473962877081394
2016-06-02,13.569810134390849
2016-06-03,13.177277842673321
2016-06-06,13.442010446369375
2016-06-07,13.88931493066649
2016-06-08,13.633714084982582
2016-06-09,12.926235970172224
2016-06-10,12.314616656773822
2016-06-13,12.154859356230403
2016-06-14,11.041161059993707
2016-06-15,11.01377714909983
2016-06-16,10.840331671061941
2016-06-17,10.885975714120319
2016-06-20,10.867713890395363
2016-06-21,10.71709307786307
2016-06-22,10.694271703352891
2016-06-23,10.840330869883099
2016-06-24,10.20588792724421
2016-06-27,9.571440466656972
2016-06-28,9.57144134535922
2016-06-29,9.88182073628617
2016-06-30,10.059828072796066
2016-07-01,10.347379961101673
2016-07-05,9.644473469858513
2016-07-06,9.274759546656732
2016-07-07,9.927458600748382
2016-07-08,10.388459987869366
2016-07-11,10.767302771914425
2016-07-12,11.095932927719353
2016-07-13,11.438262960745806
2016-07-14,11.935776375477522
2016-07-15,12.259843024662727
2016-07-18,12.460676454405554
2016-07-19,12.624994524601746
2016-07-20,12.684331515267395
2016-07-21,12.729969587653118
2016-07-22,12.898855842731109
2016-07-25,12.643248882434818
2016-07-26,12.666071535685282
2016-07-27,12.903419929383977
2016-07-28,12.821260853739188
2016-07-29,12.939930739086794
2016-08-01,12.93080357577351
2016-08-02,12.478931556598525
2016-08-03,12.602169451804187
2016-08-04,12.656942895840254
2016-08-05,13.651972595547601
2016-08-08,13.839107144298755
2016-08-09,13.432884191310551
2016-08-10,13.1635837527919
2016-08-11,13.10881262374794
2016-08-12,13.040346582326341
2016-08-15,13.241176726109813
2016-08-16,13.277693729414624
2016-08-17,13.264002102419598
2016-08-18,13.277696579651565
2016-08-19,13.190972565204767
2016-08-22,13.163584677834463
2016-08-23,13.560684109511454
2016-08-24,13.332466194916325
2016-08-25,13.300514519947827
2016-08-26,13.318775806599525
2016-08-29,13.460268581574013
2016-08-30,13.597200169684077
2016-08-31,13.706740998446683
2016-09-01,13.382674294754038
2016-09-02,13.218356131375117
2016-09-06,13.305080787388524
2016-09-07,13.368981649147205
2016-09-08,13.537861609738952
2016-09-09,13.200097089222337
2016-09-12,13.117941072722259
2016-09-13,13.314209247258413
2016-09-14,13.190970838853971
2016-09-15,13.309645678981065
2016-09-16,13.861932845372415
2016-09-19,14.117534410917704
2016-09-20,13.916704014074362
2016-09-21,13.592634457499944
2016-09-22,13.66566337475038
2016-09-23,13.91670265110032
2016-09-26,13.779772891039329
2016-09-27,13.811725184634403
2016-09-28,14.049071374430127
2016-09-29,13.80259541857204
2016-09-30,13.861930950143808
2016-10-03,13.976038806333543
2016-10-04,14.103839701785287
2016-10-05,14.277285933812204
2016-10-06,14.067326509829401
2016-10-07,14.076453040893945
2016-10-10,14.053631782531738
2016-10-11,13.496784610172424
2016-10-12,13.483086767991011
2016-10-13,13.02208958529619
2016-10-14,13.505911335030644
2016-10-17,13.346159270840975
2016-10-18,13.314205156041245
2016-10-19,13.387238442269137
2016-10-20,13.382672952436883
2016-10-21,13.259437647521077
2016-10-24,13.460268078667637
2016-10-25,13.496780703454256
2016-10-26,13.432884191310551
2016-10-27,13.195537058238495
2016-10-28,13.117942310581231
2016-10-31,12.926238675561155
2016-11-01,12.373951291134011
2016-11-02,12.255281698352187
2016-11-03,12.396773642791732
2016-11-04,12.255281698352187
2016-11-07,12.492624477981492
2016-11-08,7.567693658974171
2016-11-09,7.316653264172432
2016-11-10,7.759394814058046
2016-11-11,8.320810310029554
2016-11-14,8.959818979979257
2016-11-15,9.302144280873824
2016-11-16,9.375173571481103
2016-11-17,9.22455069364662
2016-11-18,8.964383810184813
2016-11-21,9.156084646947503
2016-11-22,9.055670981391174
2016-11-23,9.13326247683547
2016-11-25,9.10131344852789
2016-11-28,8.845712061066479
2016-11-29,8.905047568928099
2016-11-30,9.060235255059538
2016-12-01,9.251936431888764
2016-12-02,9.192598794009355
2016-12-05,9.393434034210635
2016-12-06,9.539490556980413
2016-12-07,10.100906706130589
2016-12-08,10.310865697847476
2016-12-09,10.374766869638691
2016-12-12,10.17849747279824
2016-12-13,9.744888141478468
2016-12-14,9.89550924400967
2016-12-15,10.059827627972492
2016-12-16,10.14198145838135
2016-12-19,10.082650751887119
2016-12-20,10.19675586104837
2016-12-21,10.141982536794641
2016-12-22,9.932024471020762
2016-12-23,10.073517757413965
2016-12-27,10.297172068004704
2016-12-28,10.005054159178394
