Date,open
2013-10-16,8.717909791342189
2013-10-17,8.740729408193602
2013-10-18,9.014591759423293
2013-10-21,9.128698207696084
2013-10-22,9.083054542541504
2013-10-23,8.955255811219388
2013-10-24,9.02828328772279
2013-10-25,9.051104204266291
2013-10-28,8.900484039548353
2013-10-29,8.946125330583563
2013-10-30,8.99633363366654
2013-10-31,9.31127197488789
2013-11-01,9.256500526528702
2013-11-04,9.986796074443351
2013-11-05,9.804223506825794
2013-11-06,9.813351014491055
2013-11-07,9.813351977398098
2013-11-08,9.690116496951738
2013-11-11,9.754017407413246
2013-11-12,9.831608363444618
2013-11-13,9.197164373327269
2013-11-14,9.128699139252493
2013-11-15,9.092184398804685
2013-11-18,9.215422735190524
2013-11-19,8.877661452549948
2013-11-20,8.8913542045742
2013-11-21,9.010024367477092
2013-11-22,9.233680702603122
2013-11-25,9.338658948833121
2013-11-26,9.28845429986243
2013-11-27,9.160648039239346
2013-11-29,9.548621158383682
2013-12-02,9.585136805136601
2013-12-03,9.75857872413628
2013-12-04,9.64446951355303
2013-12-05,9.872689504073643
2013-12-06,10.192192573653395
2013-12-09,9.90920256660857
2013-12-10,9.667294753272673
2013-12-11,9.927460061045847
2013-12-12,9.767708528680277
2013-12-13,10.319994001713349
2013-12-16,10.283479817930548
2013-12-17,10.452362484805471
2013-12-18,10.511700667815644
2013-12-19,10.73078621425556
2013-12-20,10.758172819696426
2013-12-23,10.83576746945136
2013-12-24,11.159836792308518
2013-12-26,11.246557040147282
2013-12-27,11.337843224047525
2013-12-30,11.401745760807922
2013-12-31,11.479339228755508
2014-01-02,11.543243068507802
2014-01-03,11.73950739952218
2014-01-06,11.547805072984495
2014-01-07,11.65734991088056
2014-01-08,12.337436060435728
2014-01-09,12.392208971889175
2014-01-10,12.027061293640015
2014-01-13,12.004241493898839
2014-01-14,11.534112580249541
2014-01-15,11.671041883696807
2014-01-16,11.995113628958066
2014-01-17,11.917520991235454
2014-01-21,11.835357234754287
2014-01-22,11.552371275131364
2014-01-23,11.748638957144315
2014-01-24,11.689301280077741
2014-01-27,11.360666696360127
2014-01-28,11.392616284922326
2014-01-29,11.063983155798834
2014-01-30,10.817507941514926
2014-01-31,10.822074217488076
2014-02-03,10.940745187666385
2014-02-04,10.96813270253408
2014-02-05,10.84489426823901
2014-02-06,10.977259806063346
2014-02-07,10.899668734527769
2014-02-10,11.013777289924768
2014-02-11,11.25568898642996
2014-02-12,11.712126367016578
2014-02-13,11.748636873670241
2014-02-14,11.73950975820585
2014-02-18,11.634530067443848
2014-02-19,11.639089584350586
2014-02-20,11.62539953231074
2014-02-21,11.228297486724543
2014-02-24,11.926643742687547
2014-02-25,13.02208746374924
2014-02-26,13.108811438911536
2014-02-27,12.54739683901115
2014-02-28,12.433287253884988
2014-03-03,12.702582512156022
2014-03-04,12.976446936305344
2014-03-05,12.424159284621918
2014-03-06,12.679763988660088
2014-03-07,12.789310520246529
2014-03-10,12.807568386555689
2014-03-11,12.579347736572652
2014-03-12,12.433287024588406
2014-03-13,12.08183336291761
2014-03-14,11.730382936040133
2014-03-17,11.210041932958381
2014-03-18,11.40174937523053
2014-03-19,11.766894691670396
2014-03-20,11.702992829308663
2014-03-21,11.999676268368013
2014-03-24,11.903824843393258
2014-03-25,11.908389629009644
2014-03-26,11.780588017530606
2014-03-27,11.155270571272153
2014-03-28,11.228303340360403
2014-03-31,11.593448344875036
2014-04-01,11.41087273993668
2014-04-02,11.447392419578703
2014-04-03,11.251123833812848
2014-04-04,11.584317820314618
2014-04-07,11.283073059473036
2014-04-08,10.79012093169845
2014-04-09,10.6303698306633
2014-04-10,10.931617810239834
2014-04-11,10.657758519204384
2014-04-14,10.529958279168445
2014-04-15,10.434103537574632
2014-04-16,9.375174810946397
2014-04-17,10.493441465945098
2014-04-21,10.835764718405377
2014-04-22,10.904232233627157
2014-04-23,11.059418200749278
2014-04-24,11.214607573210815
2014-04-25,10.981827739944375
2014-04-28,10.949877015673607
2014-04-29,11.173526304128503
2014-04-30,10.8220717238913
2014-05-01,10.61211168360377
2014-05-02,10.76273844212013
2014-05-05,10.931616619733884
2014-05-06,11.241995988996962
2014-05-07,11.159837191922358
2014-05-08,11.06854902908498
2014-05-09,10.794685508375563
2014-05-12,11.082240742164275
2014-05-13,11.260249446846034
2014-05-14,11.26024964467282
2014-05-15,10.717092384567685
2014-05-16,10.479746407724981
2014-05-19,10.634934903334498
2014-05-20,10.447793935687903
2014-05-21,10.260660150353042
2014-05-22,10.21501284393953
2014-05-23,10.584725721969923
2014-05-27,10.739917448968882
2014-05-28,11.032032040293402
2014-05-29,10.890537128774143
2014-05-30,11.086808589311657
2014-06-02,10.803817666258741
2014-06-03,10.97726026144473
2014-06-04,10.826636145453273
