Date,open
2000-01-03,8.456823680231782
2000-01-04,8.239983532186363
2000-01-05,8.227936881705638
2000-01-06,8.167702111014485
2000-01-07,8.167702974886483
2000-01-10,8.167704447727488
2000-01-11,8.384544055139505
2000-01-12,8.09542204954914
2000-01-13,7.806299922325607
2000-01-14,8.03518830980874
2000-01-18,8.601384518751457
2000-01-19,8.047236212384668
2000-01-20,8.179748725604494
2000-01-21,8.155656868025968
2000-01-24,8.191794894990467
2000-01-25,8.137586373375362
2000-01-26,8.143608704057497
2000-01-27,8.336356839064775
2000-01-28,8.252028989714194
2000-01-31,8.035187407717702
2000-02-01,8.191797234904373
2000-02-02,8.143611548727403
2000-02-03,8.047235736739164
2000-02-04,8.589337634508988
2000-02-07,8.721854612187299
2000-02-08,8.384545152452258
2000-02-09,8.143609976768493
2000-02-10,7.770160123678942
2000-02-11,7.324428081512451
2000-02-14,7.312386081362585
2000-02-15,7.324430033365885
2000-02-16,7.240103350745308
2000-02-17,7.384665427959129
2000-02-18,7.0834952330331085
2000-02-22,6.697998514123111
2000-02-23,6.58957725831832
2000-02-24,6.3847801658544645
2000-02-25,6.529343904430298
2000-02-28,6.49320333076036
2000-02-29,7.39670935845533
2000-03-01,7.444898320931546
2000-03-02,7.252149267146462
2000-03-03,7.493084063896767
2000-03-06,7.505130239895411
2000-03-07,7.1557769399799716
2000-03-08,7.035307991626726
2000-03-09,6.963025455673535
2000-03-10,6.938933523077714
2000-03-13,6.818466153068312
2000-03-14,6.6739041642903425
2000-03-15,6.722093301562628
2000-03-16,7.035308664776325
2000-03-17,7.360572706226124
2000-03-20,7.4689924156905825
2000-03-21,7.252147938057138
2000-03-22,7.8063004869933525
2000-03-23,7.758113277201749
2000-03-24,8.264079898171277
2000-03-27,8.505012922934023
2000-03-28,8.258056370676748
2000-03-29,8.450801321981663
2000-03-30,8.288171070240162
2000-03-31,8.119515218074966
2000-04-03,7.721974595926576
2000-04-04,7.131683542453471
2000-04-05,7.351532712980231
2000-04-06,7.685831321150723
2000-04-07,7.4750137046179725
2000-04-10,7.417793130073227
2000-04-11,7.312383949523379
2000-04-12,7.30033602729773
