Date,high
2000-01-03,8.480917194990276
2000-01-04,8.288170570386283
2000-01-05,8.264077160834653
2000-01-06,8.33635672687614
2000-01-07,8.336357608586205
2000-01-10,8.408639682173726
2000-01-11,8.384544055139505
2000-01-12,8.09542204954914
2000-01-13,8.023141586834651
2000-01-14,8.625479504982096
2000-01-18,8.601384518751457
2000-01-19,8.21589086354243
2000-01-20,8.264076032054025
2000-01-21,8.288171233680748
2000-01-24,8.28816895257859
2000-01-25,8.288170124370822
2000-01-26,8.396590631254549
2000-01-27,8.384543872816595
2000-01-28,8.38454332385559
2000-01-31,8.143608227312093
2000-02-01,8.191797234904373
2000-02-02,8.143611548727403
2000-02-03,8.745947821665618
2000-02-04,8.770038987268643
2000-02-07,8.721854612187299
2000-02-08,8.432732193558305
2000-02-09,8.312264621257782
2000-02-10,7.80630040332396
2000-02-11,7.348521594938479
2000-02-14,7.565368136895723
2000-02-15,7.348523553212483
2000-02-16,7.384664482540555
2000-02-17,7.384665427959129
2000-02-18,7.0834952330331085
2000-02-22,6.722092033958087
2000-02-23,6.625717535786245
2000-02-24,6.866650367051028
2000-02-25,6.577530944315392
2000-02-28,7.541271400845984
2000-02-29,7.456943148019298
2000-03-01,7.444898320931546
2000-03-02,7.7099261311856075
2000-03-03,7.541271099677453
2000-03-06,7.517176997904874
2000-03-07,7.1557769399799716
2000-03-08,7.1557755942230745
2000-03-09,7.059399510423342
2000-03-10,6.963027042255067
2000-03-13,6.830512913056065
2000-03-14,6.770278231644716
2000-03-15,6.890747972211153
2000-03-16,7.74606758810133
2000-03-17,7.854490023665193
2000-03-20,7.4689924156905825
2000-03-21,7.734018232944655
2000-03-22,7.9990486471660285
2000-03-23,8.38454478405655
2000-03-24,8.468874881070564
2000-03-27,8.505012922934023
2000-03-28,8.673668938714105
2000-03-29,8.480917481170303
2000-03-30,8.288171070240162
2000-03-31,8.119515218074966
2000-04-03,7.878582505048332
2000-04-04,7.661741103041229
2000-04-05,7.685830185794981
2000-04-06,7.685831321150723
2000-04-07,7.517176620257156
2000-04-10,7.417793130073227
2000-04-11,7.505132126117076
2000-04-12,7.697879078289191
2000-04-13,7.661739711637621
2000-04-14,7.517177352437213
2000-04-17,7.468989939027834
2000-04-18,8.155655937367957
2000-04-19,8.023140911695952
2000-04-20,7.902670131707043
2000-04-24,7.902674922695407
2000-04-25,8.239982604980469
2000-04-26,8.239981923784528
2000-04-27,8.23998452592746
2000-04-28,8.239982604980469
2000-05-01,8.239985735138502
2000-05-02,8.119515218074966
2000-05-03,7.61355013817856
2000-05-04,7.854489326477051
2000-05-05,8.770043038033151
2000-05-08,8.517056312671928
2000-05-09,8.553196907043457
2000-05-10,8.492965056346014
2000-05-11,8.505012240117354
2000-05-12,8.432730506448184
2000-05-15,8.480917768868787
2000-05-16,8.745947511990865
2000-05-17,8.661623001098633
2000-05-18,8.61343464865121
2000-05-19,8.456823908853874
2000-05-22,8.38454341747975
2000-05-23,8.456827644778288
2000-05-24,8.55320222697027
2000-05-25,8.52910426757256
2000-05-26,7.9267696024297365
2000-05-30,7.940727606231784
2000-05-31,8.182086421455184
2000-06-01,8.085545096152499
2000-06-02,8.326904439089592
2000-06-05,8.326903893066957
2000-06-06,8.435514288655868
2000-06-07,8.592401288996982
2000-06-08,8.544127281322035
2000-06-09,8.42344829963496
2000-06-12,8.54412687263813
2000-06-13,8.483787871466742
2000-06-14,8.616533833785022
2000-06-15,8.447585378174901
2000-06-16,8.59240010651675
2000-06-19,8.54412429220175
2000-06-20,8.978578110371739
2000-06-21,9.268204178552905
2000-06-22,8.761351627216005
2000-06-23,8.326903348971785
2000-06-26,8.76135327875449
2000-06-27,8.71307895072671
2000-06-28,8.930304309596186
2000-06-29,9.1837293098896
2000-06-30,9.26820710834704
2000-07-03,9.352680513014397
2000-07-05,9.413019898011513
2000-07-06,9.907811506960257
2000-07-07,9.84747082254161
2000-07-10,9.509566635542123
2000-07-11,9.726792310507557
2000-07-12,9.726790980413872
2000-07-13,9.690587043762207
2000-07-14,9.702655207189242
2000-07-17,9.702652237632059
2000-07-18,9.557835588750152
2000-07-19,9.461294717346595
2000-07-20,9.702655792236328
2000-07-21,9.65438357082539
2000-07-24,9.600076377095444
2000-07-25,9.630245855876378
2000-07-26,9.726790980413872
