Date,close
2000-01-03,22.0692195892334
2000-01-04,21.044919967651367
2000-01-05,20.09044075012207
2000-01-06,19.85764503479004
2000-01-07,20.09044075012207
2000-01-10,20.53274917602539
2000-01-11,20.416358947753906
2000-01-12,20.76555061340332
2000-01-13,20.8819522857666
2000-01-14,21.81315040588379
2000-01-18,22.30202293395996
2000-01-19,21.906265258789062
2000-01-20,21.836421966552734
2000-01-21,21.626909255981445
2000-01-24,21.53378677368164
2000-01-25,21.53378677368164
2000-01-26,21.696746826171875
2000-01-27,21.32427215576172
2000-01-28,19.927486419677734
2000-01-31,19.9973201751709
2000-02-01,19.50844955444336
2000-02-02,19.787805557250977
2000-02-03,20.672433853149414
2000-02-04,20.067163467407227
2000-02-07,19.6015625
2000-02-08,19.5317325592041
2000-02-09,19.01957130432129
2000-02-10,19.25237274169922
2000-02-11,18.647098541259766
2000-02-14,19.85764503479004
2000-02-15,19.5317325592041
2000-02-16,18.949729919433594
2000-02-17,19.04285430908203
2000-02-18,19.159250259399414
2000-02-22,19.415325164794922
2000-02-23,20.206838607788086
2000-02-24,26.073347091674805
2000-02-25,24.95591926574707
2000-02-28,24.932641983032227
2000-02-29,24.90935516357422
2000-03-01,24.373926162719727
2000-03-02,23.908323287963867
2000-03-03,24.210956573486328
2000-03-06,24.0712833404541
2000-03-07,21.952829360961914
2000-03-08,22.90729522705078
2000-03-09,24.047996520996094
2000-03-10,23.62897491455078
2000-03-13,22.464982986450195
2000-03-14,22.418418884277344
2000-03-15,21.214187622070312
2000-03-16,22.194377899169922
2000-03-17,23.034542083740234
2000-03-20,22.59111785888672
2000-03-21,22.684473037719727
2000-03-22,22.964523315429688
2000-03-23,22.637802124023438
2000-03-24,23.12788963317871
2000-03-27,22.754486083984375
2000-03-28,24.458152770996094
2000-03-29,22.964523315429688
2000-03-30,22.381074905395508
2000-03-31,23.524635314941406
2000-04-03,22.894515991210938
2000-04-04,23.524635314941406
2000-04-05,24.99492835998535
2000-04-06,25.46168327331543
2000-04-07,25.881771087646484
2000-04-10,24.948253631591797
2000-04-11,25.39166831970215
2000-04-12,24.99492835998535
2000-04-13,25.5783748626709
2000-04-14,23.384607315063477
2000-04-17,24.784881591796875
2000-04-18,26.4652156829834
2000-04-19,25.928443908691406
2000-04-20,26.185161590576172
2000-04-24,26.325193405151367
2000-04-25,27.422075271606445
2000-04-26,27.702123641967773
2000-04-27,28.472274780273438
2000-04-28,29.35911750793457
2000-05-01,29.289098739624023
2000-05-02,29.242441177368164
2000-05-03,27.655447006225586
2000-05-04,27.982194900512695
2000-05-05,28.215564727783203
2000-05-08,27.888824462890625
2000-05-09,27.188697814941406
2000-05-10,27.58544158935547
2000-05-11,27.422075271606445
2000-05-12,27.188697814941406
2000-05-15,27.28205108642578
2000-05-16,28.658977508544922
2000-05-17,28.098873138427734
2000-05-18,27.422075271606445
2000-05-19,26.09181022644043
2000-05-22,25.998458862304688
2000-05-23,25.485027313232422
2000-05-24,25.25164222717285
2000-05-25,25.018264770507812
2000-05-26,25.344989776611328
2000-05-30,26.045133590698242
2000-05-31,25.835092544555664
2000-06-01,26.745283126831055
2000-06-02,28.89236068725586
2000-06-05,28.168893814086914
2000-06-06,27.305381774902344
2000-06-07,27.001989364624023
2000-06-08,27.258705139160156
2000-06-09,27.515426635742188
2000-06-12,26.30184555053711
2000-06-13,27.28205108642578
2000-06-14,26.332582473754883
2000-06-15,26.192262649536133
2000-06-16,25.654388427734375
2000-06-19,26.54305648803711
2000-06-20,26.402734756469727
2000-06-21,25.818071365356445
2000-06-22,25.584217071533203
2000-06-23,24.531858444213867
2000-06-26,24.110912322998047
2000-06-27,22.333574295043945
2000-06-28,22.68437385559082
2000-06-29,20.953807830810547
2000-06-30,22.164026260375977
2000-07-03,22.988384246826172
2000-07-05,21.374755859375
2000-07-06,22.310192108154297
2000-07-07,23.29239845275879
2000-07-10,23.760122299194336
2000-07-11,24.040752410888672
2000-07-12,24.344772338867188
2000-07-13,24.414932250976562
2000-07-14,26.075336456298828
2000-07-17,26.262418746948242
2000-07-18,25.958396911621094
2000-07-19,24.57863426208496
2000-07-20,24.835874557495117
2000-07-21,23.90043830871582
2000-07-24,23.175477981567383
2000-07-25,23.54964256286621
2000-07-26,22.965003967285156
2000-07-27,21.84247589111328
2000-07-28,20.977191925048828
2000-07-31,21.304594039916992
2000-08-01,21.351364135742188
2000-08-02,21.44491195678711
2000-08-03,21.91263771057129
2000-08-04,21.748931884765625
2000-08-07,22.707748413085938
2000-08-08,21.000579833984375
2000-08-09,21.023971557617188
2000-08-10,19.386951446533203
2000-08-11,19.83127784729004
2000-08-14,20.1586856842041
2000-08-15,20.135299682617188
2000-08-16,21.351364135742188
2000-08-17,21.561843872070312
2000-08-18,22.123096466064453
2000-08-21,21.84247589111328
2000-08-22,21.795703887939453
2000-08-23,21.795703887939453
2000-08-24,22.52066993713379
2000-08-25,22.941614151000977
2000-08-28,22.403736114501953
2000-08-29,23.502872467041016
2000-08-30,22.918222427368164
2000-08-31,22.403736114501953
2000-09-01,22.84807014465332
2000-09-05,22.988384246826172
2000-09-06,21.631996154785156
2000-09-07,23.456106185913086
2000-09-08,23.54964256286621
2000-09-11,23.61980628967285
2000-09-12,23.853662490844727
2000-09-13,23.53485679626465
2000-09-14,23.98024559020996
2000-09-15,23.816162109375
2000-09-18,22.99571990966797
2000-09-19,22.90195655822754
2000-09-20,23.206689834594727
2000-09-21,22.99571990966797
2000-09-22,22.12839698791504
2000-09-25,22.48002052307129
2000-09-26,22.081512451171875
2000-09-27,21.917430877685547
2000-09-28,22.245601654052734
2000-09-29,21.284523010253906
2000-10-02,21.65958023071289
2000-10-03,20.487524032592773
2000-10-04,21.096996307373047
2000-10-05,21.23764419555664
2000-10-06,20.29998779296875
2000-10-09,20.628170013427734
2000-10-10,19.50299835205078
2000-10-11,19.221702575683594
2000-10-12,18.75287437438965
2000-10-13,20.440637588500977
2000-10-16,20.29998779296875
2000-10-17,18.659114837646484
2000-10-18,18.377824783325195
2000-10-19,19.971813201904297
2000-10-20,20.58128547668457
2000-10-23,20.956344604492188
2000-10-24,20.206228256225586
2000-10-25,18.893526077270508
2000-10-26,19.831167221069336
2000-10-27,19.92494010925293
2000-10-30,19.971813201904297
2000-10-31,20.159343719482422
2000-11-01,19.690526962280273
2000-11-02,19.971813201904297
2000-11-03,20.159343719482422
2000-11-06,21.4251651763916
2000-11-07,21.472049713134766
2000-11-08,20.628170013427734
2000-11-09,20.06557846069336
2000-11-10,20.01869773864746
2000-11-13,20.29998779296875
2000-11-14,20.58128547668457
2000-11-15,20.628170013427734
2000-11-16,20.25310707092285
2000-11-17,20.58128547668457
2000-11-20,17.018238067626953
2000-11-21,14.158427238464355
2000-11-22,13.642711639404297
2000-11-24,14.299068450927734
2000-11-27,14.345952987670898
2000-11-28,13.970890998840332
2000-11-29,13.877130508422852
2000-11-30,13.220782279968262
2000-12-01,13.595837593078613
2000-12-04,13.783365249633789
2000-12-05,14.627243041992188
2000-12-06,13.595837593078613
2000-12-07,13.1270112991333
2000-12-08,14.580368995666504
2000-12-11,15.049188613891602
2000-12-12,15.705533027648926
2000-12-13,15.43264389038086
2000-12-14,15.197394371032715
2000-12-15,14.726881980895996
2000-12-18,14.350473403930664
2000-12-19,14.209324836730957
2000-12-20,13.503562927246094
2000-12-21,13.315354347229004
2000-12-22,14.350473403930664
2000-12-26,14.068171501159668
2000-12-27,15.385594367980957
2000-12-28,15.856095314025879
2000-12-29,16.185453414916992
2001-01-02,15.244441032409668
2001-01-03,17.50287628173828
2001-01-04,18.443889617919922
2001-01-05,17.40877914428711
2001-01-08,17.59697914123535
2001-01-09,17.644027709960938
2001-01-10,17.926332473754883
2001-01-11,18.067489624023438
2001-01-12,18.067489624023438
2001-01-16,17.83223533630371
2001-01-17,17.87928009033203
2001-01-18,19.10260009765625
2001-01-19,18.726194381713867
2001-01-22,18.91440200805664
2001-01-23,19.620162963867188
2001-01-24,19.761314392089844
2001-01-25,18.961448669433594
2001-01-26,19.526058197021484
2001-01-29,19.934457778930664
2001-01-30,20.258169174194336
2001-01-31,20.694791793823242
2001-02-01,20.11513328552246
2001-02-02,19.655916213989258
2001-02-05,19.588163375854492
2001-02-06,20.04737663269043
2001-02-07,19.610746383666992
2001-02-08,20.11513328552246
2001-02-09,19.78390121459961
2001-02-12,19.851646423339844
2001-02-13,19.64086151123047
2001-02-14,19.776365280151367
2001-02-15,20.717378616333008
2001-02-16,19.550525665283203
2001-02-20,18.835351943969727
2001-02-21,18.41377830505371
2001-02-22,18.729949951171875
2001-02-23,18.903112411499023
2001-02-26,19.174118041992188
2001-02-27,18.46647834777832
2001-02-28,18.443889617919922
2001-03-01,18.89558219909668
2001-03-02,19.324676513671875
2001-03-05,19.874231338500977
2001-03-06,20.943222045898438
2001-03-07,20.68726921081543
2001-03-08,21.266935348510742
2001-03-09,20.70232582092285
2001-03-12,19.881757736206055
2001-03-13,20.913114547729492
2001-03-14,20.4564208984375
2001-03-15,20.048805236816406
2001-03-16,18.946727752685547
2001-03-19,19.618547439575195
2001-03-20,18.45607566833496
2001-03-21,17.776710510253906
2001-03-22,16.319852828979492
2001-03-23,16.229265213012695
2001-03-26,16.30475616455078
2001-03-27,16.584047317504883
2001-03-28,16.078292846679688
2001-03-29,15.851846694946289
2001-03-30,15.474422454833984
2001-04-02,14.998872756958008
2001-04-03,14.69692325592041
2001-04-04,14.568598747253418
2001-04-05,15.51971435546875
