Date,low
2001-09-17,14.966327094644683
2001-09-18,14.676620483398438
2001-09-19,13.921816449155436
2001-09-20,13.571102142333984
2001-09-21,13.00690621152864
2001-09-24,13.532981461299272
2001-09-25,13.76933219364338
2001-09-26,13.388116869543188
2001-09-27,13.167022443184544
2001-09-28,13.433865439768205
2001-10-01,13.304258574927907
2001-10-02,13.174644267876111
2001-10-03,13.304253143545791
2001-10-04,14.089546773641871
2001-10-05,14.104791591723133
2001-10-08,14.21915948153453
2001-10-09,14.501257458621394
2001-10-10,14.722360377335809
2001-10-11,15.416159172331623
2001-10-12,15.637260626458133
2001-10-15,15.324669404957314
2001-10-16,15.522906057540744
2001-10-17,15.210303093303983
2001-10-18,14.867213519544622
2001-10-19,14.912959795171863
2001-10-22,15.156937964272897
2001-10-23,15.637264559727814
2001-10-24,15.70588234541427
2001-10-25,15.439032825780025
2001-10-26,15.78212098026923
2001-10-29,16.0184712664375
2001-10-30,15.378043426579787
2001-10-31,15.561022789784525
2001-11-01,15.675381040025625
2001-11-02,16.346318762090515
2001-11-05,16.58266544038481
2001-11-06,16.55978918047487
2001-11-07,16.82664228508918
2001-11-08,16.925752489072305
2001-11-09,16.84951640998565
2001-11-12,16.47592932955634
2001-11-13,17.15448665179632
2001-11-14,17.383211134680174
2001-11-15,17.436579748315893
2001-11-16,17.23072791887288
2001-11-19,17.383209040609405
2001-11-20,17.3069713323085
2001-11-21,17.123984396913475
2001-11-23,17.34508708147412
2001-11-26,17.573808978055737
2001-11-27,17.83303623465768
2001-11-28,17.68817857251468
2001-11-29,17.772040722619444
2001-11-30,18.038891565535636
2001-12-03,18.06938723675091
2001-12-04,17.97789212218538
2001-12-05,18.18375653510162
2001-12-06,19.365512682157863
2001-12-07,19.74671177997942
2001-12-10,19.36550522685709
2001-12-11,19.289261098345886
2001-12-12,19.216499853201523
2001-12-13,18.750045776367188
2001-12-14,18.54358093259144
2001-12-17,18.849453785208034
2001-12-18,19.040628745801225
2001-12-19,18.688875841859453
2001-12-20,18.04653969520496
2001-12-21,18.138295113653555
2001-12-24,18.36006196019001
2001-12-26,18.681226609195363
2001-12-27,18.918277017387524
2001-12-28,19.422972578010096
2001-12-31,19.308269614632444
2002-01-02,19.11709722800892
2002-01-03,19.65236809692957
2002-01-04,20.264119758233395
2002-01-07,20.569992065429688
2002-01-08,20.424703588942442
2002-01-09,19.958247335440937
2002-01-10,19.27003356667302
2002-01-11,18.711816884685852
2002-01-14,18.42888414823324
2002-01-15,18.207119005462502
2002-01-16,18.13830312786964
2002-01-17,17.817129773076562
2002-01-18,18.015947711733357
2002-01-22,17.2436192024881
2002-01-23,17.434793821607233
2002-01-24,18.214766017701788
2002-01-25,18.207117709115927
2002-01-28,19.117100503001883
2002-01-29,19.247092747756827
2002-01-30,19.155326030297104
2002-01-31,19.851184539251342
2002-02-01,19.904718151276004
2002-02-04,19.690609368802406
2002-02-05,19.60648928394919
2002-02-06,19.415318604010892
2002-02-07,19.20120957006329
2002-02-08,19.040628745801225
2002-02-11,19.384736964786953
2002-02-12,19.614140755962836
2002-02-13,19.95825123483631
2002-02-14,19.744136906033063
2002-02-15,19.400029469939835
2002-02-19,19.19356434819156
2002-02-20,19.086510676243275
2002-02-21,19.040632970930456
2002-02-22,18.987100064478927
2002-02-25,19.80531257444226
2002-02-26,19.69060800768285
2002-02-27,19.958248666564796
2002-02-28,20.00412825151204
2002-03-01,20.11118549023965
2002-03-04,20.378830026074773
2002-03-05,20.95233648308284
2002-03-06,20.9370459453602
2002-03-07,21.334680962160085
2002-03-08,21.71702275577603
2002-03-11,21.678787171795353
2002-03-12,21.212324423835135
2002-03-13,20.868223771794213
2002-03-14,20.837633081946173
2002-03-15,20.799398831458095
2002-03-18,20.87586643774291
2002-03-19,20.898813086860667
2002-03-20,20.661754321249273
2002-03-21,20.45529320679181
2002-03-22,20.684700557670098
2002-03-25,19.89707883620221
2002-03-26,20.15705976539084
2002-03-27,20.47823427640312
2002-03-28,20.615879789080275
2002-04-01,20.271766770900236
2002-04-02,20.478227378262357
2002-04-03,20.07295036315918
2002-04-04,20.034712103968857
2002-04-05,20.768815655859466
2002-04-08,20.417065556147065
2002-04-09,20.577640479104623
2002-04-10,20.937039484719435
2002-04-11,20.990569570154197
2002-04-12,20.58528032983116
2002-04-15,20.554698354582015
2002-04-16,21.05174953681887
2002-04-17,21.31938613186477
2002-04-18,21.388207063203616
2002-04-19,21.204686131399658
2002-04-22,20.730585639478008
2002-04-23,20.944689640398014
2002-04-24,19.767079139215394
2002-04-25,19.728846335526224
2002-04-26,19.19356479529242
2002-04-29,19.117097075809326
2002-04-30,19.25474421350816
2002-05-01,18.91062878244984
2002-05-02,18.742401770736375
2002-05-03,18.222416154106693
2002-05-06,18.069484434434507
2002-05-07,17.73301495361319
2002-05-08,18.383003277723404
2002-05-09,18.214770009792804
2002-05-10,17.664198850381005
2002-05-13,17.625961073957722
2002-05-14,18.65828758593458
2002-05-15,18.91827543807296
2002-05-16,18.826517043945135
2002-05-17,18.87239280090097
2002-05-20,18.734748813013983
2002-05-21,18.375357044983396
2002-05-22,18.2147706749294
2002-05-23,18.291241521204782
2002-05-24,18.031242574071396
2002-05-28,17.61832074442526
2002-05-29,17.59537906098688
2002-05-30,17.33538541577707
2002-05-31,17.664194210930894
2002-06-03,16.62422997545412
2002-06-04,16.47129183813112
2002-06-05,16.63187302601831
2002-06-06,16.364238646072003
2002-06-07,15.752491984201043
2002-06-10,16.08894578666812
2002-06-11,15.637788772583008
2002-06-12,13.863716029223047
2002-06-13,14.123706242925728
2002-06-14,14.460174466238453
2002-06-17,15.41603028610717
2002-06-18,15.691308524524139
2002-06-19,15.278385162353516
2002-06-20,14.934279990677515
2002-06-21,14.636047848402091
2002-06-24,14.79663238599845
2002-06-25,15.293672139440226
2002-06-26,15.0795602044215
2002-06-27,15.59955428254665
2002-06-28,15.890135934678042
2002-07-01,16.371879625695765
2002-07-02,14.903688025955235
2002-07-03,14.207823195069953
2002-07-05,15.05662841975366
2002-07-08,15.247795551364712
2002-07-09,15.270740509033203
2002-07-10,14.712517124294312
2002-07-11,14.376054081486979
2002-07-12,14.964864730720144
2002-07-15,14.39135061794311
2002-07-16,14.651354025544594
2002-07-17,14.383700097355158
2002-07-18,14.498404099559616
2002-07-19,14.299588788750766
2002-07-22,13.626665896170728
2002-07-23,13.11432603275919
2002-07-24,12.617281586198178
2002-07-25,12.38023129467117
2002-07-26,11.898480183170713
2002-07-29,12.579048470574802
2002-07-30,12.923159291989274
2002-07-31,12.510230001846958
2002-08-01,12.120238450949646
2002-08-02,11.5314294517032
2002-08-05,10.93497980899684
2002-08-06,10.827923758545746
2002-08-07,11.263796365680271
2002-08-08,11.378495566574331
2002-08-09,11.737895368085558
2002-08-12,11.623193609827794
2002-08-13,11.072623354278559
2002-08-14,10.93498214858412
2002-08-15,11.867892224703644
2002-08-16,12.189061952342671
2002-08-19,12.709047411483542
2002-08-20,12.693753945712112
2002-08-21,12.800803994455164
2002-08-22,12.961390157730785
2002-08-23,12.816102528101256
2002-08-26,12.32670602720975
2002-08-27,12.135534286499023
2002-08-28,11.760835675442909
2002-08-29,11.66143141096262
2002-08-30,11.776134217285733
2002-09-03,11.179676106192387
2002-09-04,10.9426264695499
2002-09-05,10.804980780327826
2002-09-06,10.827922069320246
2002-09-09,10.590873648360299
2002-09-10,10.919686708634273
2002-09-11,10.896745228652442
2002-09-12,10.323231561931408
2002-09-13,10.284998033497159
2002-09-16,10.262056101047266
2002-09-17,10.093828213999974
2002-09-18,9.749719026375748
2002-09-19,9.925598189161136
2002-09-20,9.71148570534419
2002-09-23,9.21443991751004
2002-09-24,8.847391003199444
2002-09-25,8.870333092815804
2002-09-26,8.885628695137765
2002-09-27,8.602694831736084
2002-09-30,8.052121377351162
2002-10-01,8.07506233073724
2002-10-02,8.250935491900565
2002-10-03,7.073324705293016
2002-10-04,5.949241345231742
2002-10-07,4.932210500867211
2002-10-08,4.62633758835526
2002-10-09,5.001033511786403
2002-10-10,4.4657532657633885
2002-10-11,4.687512203912388
2002-10-14,4.4886936878102865
2002-10-15,4.733392490974126
2002-10-16,4.243996258028956
2002-10-17,4.641630438320192
2002-10-18,4.588102666427325
2002-10-21,4.718099542886049
2002-10-22,5.4674888329599165
2002-10-23,5.513371530639748
2002-10-24,5.796302565408041
2002-10-25,6.125117679239335
2002-10-28,6.88215462419444
2002-10-29,6.660396728411504
2002-10-30,6.912742005879533
2002-10-31,6.928034527427797
2002-11-01,6.80568563389786
2002-11-04,7.226264110347338
2002-11-05,7.36390377567273
2002-11-06,7.440374337989651
2002-11-07,7.035091247769114
2002-11-08,6.6145147006827925
2002-11-11,6.239819281666814
2002-11-12,6.423345315080824
2002-11-13,6.43863911840288
2002-11-14,6.767452003248257
2002-11-15,6.798038913265391
2002-11-18,7.073327468898794
2002-11-19,7.18802776830585
2002-11-20,7.348610481944087
2002-11-21,7.631544996398082
2002-11-22,8.289170713796304
2002-11-25,9.000328410410527
2002-11-26,9.833832794185735
2002-11-27,9.979124320467061
2002-11-29,10.590870753747138
2002-12-02,10.132063323833098
2002-12-03,9.726778841416392
2002-12-04,8.663870783608974
2002-12-05,8.640927133905949
2002-12-06,8.457404925521592
2002-12-09,8.067416559060355
2002-12-10,7.9909442047768895
2002-12-11,8.25858644143366
2002-12-12,8.572105761722943
2002-12-13,8.663867733793118
2002-12-16,8.564456825629644
2002-12-17,9.153264382163727
2002-12-18,8.640931023619611
2002-12-19,8.289170878449596
2002-12-20,8.373287515859968
2002-12-23,8.449754494543344
2002-12-24,8.373288186439753
2002-12-26,8.312114189477919
2002-12-27,8.227998476003966
2002-12-30,8.036827273957389
2002-12-31,8.075062292093422
2003-01-02,8.281525541714633
2003-01-03,8.510933333434185
2003-01-06,8.763277385176423
2003-01-07,9.000328710443076
2003-01-08,8.73268939516058
2003-01-09,8.656224888409344
2003-01-10,8.755628806991382
2003-01-13,9.32149760413135
2003-01-14,9.275615401590267
2003-01-15,8.969741636631985
2003-01-16,8.770928694872925
2003-01-17,8.342701197897853
2003-01-21,8.182116881608277
2003-01-22,7.990945682583378
2003-01-23,7.8380079015122375
2003-01-24,7.952710176852325
2003-01-27,7.838009066168537
2003-01-28,7.983299880911642
2003-01-29,7.952713966369629
2003-01-30,7.6468395871049735
2003-01-31,7.455668912099961
2003-02-03,8.059767260292018
2003-02-04,8.059769543835978
2003-02-05,8.029180066921503
2003-02-06,8.044474345596042
2003-02-07,7.8838895816512915
2003-02-10,7.929771284844259
2003-02-11,7.792124433684268
2003-02-12,7.708015326600502
2003-02-13,7.119208419091437
2003-02-14,7.3562593193073385
2003-02-18,7.600956730469507
2003-02-19,7.68507449494836
2003-02-20,7.738600370773583
2003-02-21,7.6621323467044915
2003-02-24,7.578019384290527
2003-02-25,7.394493359658011
2003-02-26,7.226261635796627
2003-02-27,7.340963850204235
2003-02-28,7.730955127453165
2003-03-03,7.570369617005195
2003-03-04,7.233909343520993
2003-03-05,7.325672165861916
2003-03-06,7.325672372068614
2003-03-07,7.4250798104307005
2003-03-10,7.4327287673950195
2003-03-11,7.340966023435473
2003-03-12,7.425080419057544
2003-03-13,7.639191106412426
2003-03-14,7.646838475921688
2003-03-17,7.6697790299518
2003-03-18,8.312113871194427
2003-03-19,8.082707570206042
2003-03-20,8.136237634296432
2003-03-21,8.212704547489471
2003-03-24,8.029181122707442
2003-03-25,8.067415819920665
2003-03-26,8.113294649499476
2003-03-27,8.143881971552602
2003-03-28,8.174469868242616
2003-03-31,7.8456537276957645
2003-04-01,7.830361224624614
2003-04-02,8.2356455403141
2003-04-03,8.189761545895383
2003-04-04,8.006242162789901
2003-04-07,8.20505788396903
2003-04-08,7.952710176852325
2003-04-09,8.067412914199233
2003-04-10,8.067414836870194
2003-04-11,7.968006691715682
2003-04-14,8.052121537913589
2003-04-15,8.227998905074855
2003-04-16,8.457404925521592
2003-04-17,8.617988971706112
2003-04-21,8.88562570244911
2003-04-22,8.977388445948526
2003-04-23,9.352084032051076
2003-04-24,9.635017007619842
2003-04-25,9.298554177588759
2003-04-28,9.405613019147951
2003-04-29,9.703835675072394
2003-04-30,9.58148895937441
2003-05-01,9.329142801738064
2003-05-02,9.436198229671843
2003-05-05,8.816807926461914
2003-05-06,9.413258491761987
2003-05-07,9.252677499650598
2003-05-08,9.459141818464195
2003-05-09,9.535606664179056
2003-05-12,9.48207842965688
2003-05-13,9.543257713317871
2003-05-14,9.47443174378835
2003-05-15,9.336791634118491
2003-05-16,9.420907469273661
2003-05-19,8.946800722377075
2003-05-20,8.946801343264244
2003-05-21,8.923861030818113
2003-05-22,8.95444541142572
2003-05-23,9.000331742263274
2003-05-27,8.962095147785252
2003-05-28,9.382673449185974
2003-05-29,9.650312246404209
2003-05-30,9.94089049617289
2003-06-02,10.208527030992853
2003-06-03,10.055595075801707
2003-06-04,10.055590970716619
2003-06-05,10.116767835267128
2003-06-06,10.667340693256325
2003-06-09,10.07088598350202
2003-06-10,10.047945642005379
2003-06-11,10.07088483505296
2003-06-12,10.132061743802367
2003-06-13,9.558548297592365
2003-06-16,9.482078312511304
2003-06-17,9.673249244689941
2003-06-18,9.443847234237298
2003-06-19,9.566193957688508
2003-06-20,9.107387719910582
2003-06-23,9.023269020338148
2003-06-24,9.076799710758682
2003-06-25,9.122681752300434
2003-06-26,9.137972907749438
2003-06-27,9.443846571723624
2003-06-30,9.321495217163674
2003-07-01,9.191498000235175
2003-07-02,9.719132714513057
2003-07-03,9.940888782064375
2003-07-07,10.070888038432237
2003-07-08,10.10912174969812
2003-07-09,10.246762398134036
2003-07-10,9.856773376464844
2003-07-11,10.032654758243416
2003-07-14,10.307940838835544
2003-07-15,10.262054585284847
2003-07-16,10.262056423834968
2003-07-17,10.155002330967859
2003-07-18,10.063239328766132
2003-07-21,10.08617795809029
2003-07-22,10.055591988204457
2003-07-23,9.95618288924258
2003-07-24,10.514403278416786
2003-07-25,10.170293970200918
2003-07-28,10.499110376925872
2003-07-29,10.713222494114175
2003-07-30,10.896743725319537
2003-07-31,11.003799715680575
2003-08-01,10.873803416406197
2003-08-04,10.804983737542447
2003-08-05,10.407347337536539
2003-08-06,10.307935195649097
2003-08-07,9.313852166651632
2003-08-08,9.57384459277709
2003-08-11,9.864421001734422
2003-08-12,9.864420506722182
2003-08-13,10.185589041650317
2003-08-14,10.476168280023296
2003-08-15,10.71322084064361
2003-08-18,10.843214426731668
2003-08-19,11.279086746773686
2003-08-20,11.62319472534237
2003-08-21,12.158473450239528
2003-08-22,13.037858156418178
2003-08-25,12.311410029697482
2003-08-26,12.051417082759848
2003-08-27,12.410819186970143
2003-08-28,12.556107948814285
2003-08-29,13.351375415551722
2003-09-02,13.527261889853886
2003-09-03,13.611372947692871
2003-09-04,13.519606845035236
2003-09-05,13.73372225751973
2003-09-08,13.879014439783056
2003-09-09,13.879016772292392
2003-09-10,13.114327224713845
2003-09-11,12.91550881012302
2003-09-12,13.152565397299911
2003-09-15,13.374322263222993
2003-09-16,13.39726241095011
2003-09-17,13.634313802253047
