Date,open
2000-06-01,26.1151586552565
2000-06-02,27.72546405206782
2000-06-05,28.472287036608147
2000-06-06,28.448940498808508
2000-06-07,27.445410106134702
2000-06-08,27.30538100412447
2000-06-09,27.328723147119682
2000-06-12,27.515417838583186
2000-06-13,26.301857634218866
2000-06-14,27.501880096923394
2000-06-15,26.23903454712459
2000-06-16,25.958405792876167
2000-06-19,25.63100432677416
2000-06-20,26.543050441623684
2000-06-21,26.402719720550206
2000-06-22,25.818076459755627
2000-06-23,25.53745416690328
2000-06-26,25.16327998016091
2000-06-27,24.11090586197938
2000-06-28,22.544058141020155
2000-06-29,22.637595960072108
2000-06-30,21.281206960635334
2000-07-03,22.216648051357947
2000-07-05,22.894842435807575
2000-07-06,21.842473196033662
2000-07-07,22.02955757278994
2000-07-10,23.17547362057243
2000-07-11,23.760121059788805
2000-07-12,24.134298802796287
2000-07-13,25.280212416959447
2000-07-14,25.350371944957782
2000-07-17,26.42612037760598
2000-07-18,26.309186059075433
2000-07-19,25.864861554582273
2000-07-20,25.116505908427264
2000-07-21,24.999577839547175
2000-07-24,23.993986285659066
2000-07-25,23.38594097603397
2000-07-26,23.456108940108972
2000-07-27,22.801299779267076
2000-07-28,21.60861241777605
2000-07-31,21.070734610280144
2000-08-01,21.30459225373618
2000-08-02,21.094122775378377
2000-08-03,21.23444508132202
2000-08-04,22.356966539608532
2000-08-07,22.07632801436985
2000-08-08,22.801297703936264
2000-08-09,21.46830466061466
2000-08-10,21.468300878066927
2000-08-11,19.457102793567586
2000-08-14,19.971598114049076
2000-08-15,20.111913736412056
2000-08-16,20.182067085592013
2000-08-17,21.37475628966623
2000-08-18,21.468290228168254
2000-08-21,22.216651066978176
2000-08-22,21.936019578205155
2000-08-23,21.702160094428983
2000-08-24,21.93602118487175
2000-08-25,22.520667102358757
2000-08-28,22.918226922976945
2000-08-29,22.427119100390385
2000-08-30,23.643186606193076
2000-08-31,22.450508006181497
2000-09-01,22.590824728490386
2000-09-05,22.848068574922856
2000-09-06,23.385941788956924
2000-09-07,21.842475750391646
2000-09-08,23.456098798962074
2000-09-11,23.105315459600767
2000-09-12,23.947206265318627
2000-09-13,23.816149905383348
2000-09-14,24.050568891061015
2000-09-15,23.769279900498276
2000-09-18,23.159807615445416
2000-09-19,22.99572096583543
2000-09-20,23.277013137123802
2000-09-21,23.628629631952407
2000-09-22,22.409690169964808
2000-09-25,22.503461628934765
2000-09-26,22.480011083517862
2000-09-27,22.12840080057236
2000-09-28,22.011190677719195
2000-09-29,22.128402777180273
2000-10-02,20.721936064881163
2000-10-03,21.70646138922301
2000-10-04,21.378289591471354
2000-10-05,22.034641880599608
2000-10-06,21.284513759833285
2000-10-09,20.76881662715565
2000-10-10,20.065584842975323
2000-10-11,19.221702575683594
2000-10-12,19.502989349365237
2000-10-13,18.940407306776134
2000-10-16,20.253105604070438
2000-10-17,20.11246297826719
2000-10-18,18.330942577245285
2000-10-19,18.752876245919527
2000-10-20,19.596759292150683
2000-10-23,20.675051388324505
2000-10-24,20.956343458312844
2000-10-25,20.206227640951834
2000-10-26,19.081052148877585
2000-10-27,20.53440886553596
2000-10-30,20.15934196436349
2000-10-31,19.97181494069654
2000-11-01,19.78429137638637
2000-11-02,19.971813201904297
2000-11-03,20.253108108875363
2000-11-06,20.346874587645416
2000-11-07,21.190756485451775
2000-11-08,21.518931900371204
2000-11-09,20.4875181946799
2000-11-10,20.346873111412176
2000-11-13,19.83116590398564
2000-11-14,20.393756679630496
2000-11-15,20.675052218003707
2000-11-16,20.44063584009806
2000-11-17,20.25311008183994
2000-11-20,20.065580972298445
2000-11-21,14.627249332453243
2000-11-22,14.111533345225752
2000-11-24,14.11153968435819
2000-11-27,14.627246183507584
2000-11-28,14.2990662907594
2000-11-29,13.924012706086444
2000-11-30,13.502075519967587
2000-12-01,13.408308798691323
2000-12-04,13.595836470727209
2000-12-05,14.064656771146334
2000-12-06,14.252188373434134
2000-12-07,13.689597497667584
2000-12-08,13.642724687263513
2000-12-11,14.439719916132752
2000-12-12,15.471122086937747
2000-12-13,15.620846864653796
2000-12-14,15.432648153866038
2000-12-15,15.197389392426219
2000-12-18,14.679828531233992
2000-12-19,14.350477070208417
2000-12-20,13.927019604407121
2000-12-21,12.985999292703905
2000-12-22,13.31535728954878
2000-12-26,14.209323723579331
2000-12-27,14.02112269620283
2000-12-28,15.432638762612726
2000-12-29,15.385590891505396
2001-01-02,16.185455910953472
2001-01-03,15.432643603253108
2001-01-04,17.31467188621054
2001-01-05,18.255692724279456
2001-01-08,17.408776155767594
2001-01-09,17.691078450520834
2001-01-10,18.067484697957674
2001-01-11,17.644032835960388
2001-01-12,18.067489624023438
2001-01-16,18.067489100634894
2001-01-17,17.973381564491675
2001-01-18,18.537991227774786
2001-01-19,20.325919529900478
2001-01-22,18.726199003001348
2001-01-23,18.914401706174125
2001-01-24,20.137720380510604
2001-01-25,19.99656497396843
2001-01-26,19.384905969091207
2001-01-29,19.723671376342445
2001-01-30,20.958284507569754
2001-01-31,20.55175718029921
2001-02-01,20.50659581491037
2001-02-02,20.21299676394923
2001-02-05,19.949512695156876
2001-02-06,19.588162433293498
2001-02-07,20.054905450753072
2001-02-08,19.558052656412624
2001-02-09,20.19041897543126
2001-02-12,19.949511318779283
2001-02-13,19.85164934861223
2001-02-14,19.384902820334734
2001-02-15,20.10007324349976
2001-02-16,19.964573095934362
2001-02-20,19.874231616226336
2001-02-21,18.835354001058228
2001-02-22,18.293319327814444
2001-02-23,18.067490515669274
2001-02-26,18.970859925918727
2001-02-27,18.985917579064402
2001-02-28,18.820295528489716
2001-03-01,18.36861320489229
2001-03-02,18.827820903527556
2001-03-05,19.399960533763974
2001-03-06,19.98715080660631
2001-03-07,21.078731715862794
2001-03-08,20.4990668957422
2001-03-09,20.89052878293124
2001-03-12,20.325916773156088
2001-03-13,19.79142501859768
2001-03-14,20.38093566358312
2001-03-15,20.53190996621437
2001-03-16,20.229971378471905
2001-03-19,18.72027571444525
2001-03-20,18.90898433474488
2001-03-21,18.26736398503571
2001-03-22,16.455724579579076
2001-03-23,16.319847791882598
2001-03-26,16.229270895688252
2001-03-27,16.342495644932633
2001-03-28,16.591590707433816
2001-03-29,15.9273319671603
2001-03-30,15.851847392756763
2001-04-02,15.474427706642306
2001-04-03,14.998864290097082
2001-04-04,14.379886320787639
2001-04-05,14.94602822858556
2001-04-06,15.44422982943817
2001-04-09,15.02151461001983
2001-04-10,15.172476032716062
2001-04-11,16.53121628911352
2001-04-12,16.63688853032386
2001-04-16,16.946381441067608
2001-04-17,16.493467699315318
2001-04-18,16.53120681211988
2001-04-19,17.701229714623175
2001-04-20,18.493823464415872
2001-04-23,17.965422858808974
2001-04-24,17.36154497094472
2001-04-25,16.90863408788595
2001-04-26,17.701229714623175
2001-04-27,18.41833172463452
2001-04-30,19.059956842031834
2001-05-01,19.512866365150565
2001-05-02,20.305454087188075
2001-05-03,19.973323072489944
2001-05-04,18.856150176704585
2001-05-07,19.62609809185568
2001-05-08,19.505313817029393
2001-05-09,19.135440177633086
2001-05-10,19.31660591428372
2001-05-11,18.871245107742293
2001-05-14,18.856145772298248
2001-05-15,18.644792610584044
2001-05-16,18.87124617997403
2001-05-17,19.62609801277474
2001-05-18,19.965776449817593
2001-05-21,20.071459923448867
2001-05-22,20.992374922804906
2001-05-23,21.098050506928757
2001-05-24,20.22997867082885
2001-05-25,19.777065448309173
2001-05-29,19.354346509814995
2001-05-30,18.493818918863933
2001-05-31,18.12394772192128
2001-06-01,18.697636348828222
2001-06-04,18.992022864273743
2001-06-05,18.908984380088953
2001-06-06,19.512864464828098
2001-06-07,19.173183348999984
2001-06-08,19.74687288632185
2001-06-11,18.456079571284942
2001-06-12,18.30511682067366
2001-06-13,17.946731803106807
2001-06-14,17.462099950180676
2001-06-15,17.19706326994927
2001-06-18,17.340940475463867
2001-06-19,17.41666238365396
2001-06-20,16.129335260966425
2001-06-21,15.902169838398049
2001-06-22,15.750716532906344
2001-06-25,15.690136843247629
2001-06-26,15.515969488448917
2001-06-27,15.599269923127169
2001-06-28,16.1293447307681
2001-06-29,16.54583073288996
2001-07-02,16.98502781891408
2001-07-03,16.962316051162077
2001-07-05,16.96231336621473
2001-07-06,16.697278873847733
2001-07-09,16.235359713003653
2001-07-10,16.280795981320228
2001-07-11,15.379668292100668
2001-07-12,15.796147026671616
2001-07-13,16.432238610283758
2001-07-16,16.280784068388098
2001-07-17,15.856736594799585
2001-07-18,16.023328802898188
2001-07-19,15.940028454397599
2001-07-20,16.39437914345551
2001-07-23,16.280792860199202
2001-07-24,16.50796450322372
2001-07-25,17.022888609855386
2001-07-26,16.454957042187004
2001-07-27,16.674562944765952
2001-07-30,17.303072323909895
2001-07-31,17.908869708834185
2001-08-01,18.552530084459566
2001-08-02,18.855431045460588
2001-08-03,19.271916724466152
2001-08-06,19.385500085883606
2001-08-07,19.044735272877066
2001-08-08,19.006885599472977
2001-08-09,18.5601029233585
2001-08-10,18.741841403577247
2001-08-13,18.984162239330313
2001-08-14,18.953867580846712
2001-08-15,19.309781631620805
2001-08-16,19.120462803797817
2001-08-17,18.81757141593691
2001-08-20,18.287495399617686
2001-08-21,18.741845029171884
2001-08-22,18.484375785385485
2001-08-23,18.36322624198793
2001-08-24,18.310208467325086
2001-08-27,18.96901272047961
2001-08-28,19.536943290767667
2001-08-29,19.673257319670945
2001-08-30,18.855428453522816
2001-08-31,18.40108116934452
2001-09-04,18.23449219093289
2001-09-05,17.64383152427741
2001-09-06,16.924457550048828
2001-09-07,16.924453798972277
2001-09-10,16.280791814275076
2001-09-17,15.439028865181024
2001-09-18,15.141698273152791
2001-09-19,14.752855981667494
2001-09-20,14.486008525634444
2001-09-21,13.037403759765855
2001-09-24,13.532981461299272
2001-09-25,13.952313183269448
2001-09-26,14.051424003170842
2001-09-27,13.380499577715185
2001-09-28,13.433865439768205
2001-10-01,13.79983236406478
2001-10-02,13.471988192594694
2001-10-03,13.410991667235745
2001-10-04,14.089546773641871
2001-10-05,14.425008540081723
2001-10-08,14.44788678471145
2001-10-09,14.714734550575214
2001-10-10,14.722360377335809
2001-10-11,15.416159172331623
2001-10-12,16.178579037211307
2001-10-15,15.782122505174595
2001-10-16,15.553402168922846
2001-10-17,15.827863840734386
2001-10-18,15.172181711156211
2001-10-19,14.912959795171863
2001-10-22,15.408536987561517
2001-10-23,15.911736754896474
2001-10-24,16.0489711294241
2001-10-25,15.919357651621478
2001-10-26,16.315815000453195
2001-10-29,16.35393703679624
2001-10-30,16.048973781484825
2001-10-31,15.561022789784525
2001-11-01,15.782121007609874
2001-11-02,16.46068170600896
2001-11-05,16.92575565186724
2001-11-06,16.620782822873917
2001-11-07,17.11636326966293
2001-11-08,17.08586025504363
2001-11-09,17.040121795948828
2001-11-12,16.841891306082932
2001-11-13,17.15448665179632
2001-11-14,17.6500589737984
2001-11-15,17.535693900075447
2001-11-16,17.57381675575835
2001-11-19,17.459451478916304
2001-11-20,17.688182141793675
2001-11-21,17.314589751932743
2001-11-23,17.398456347513797
2001-11-26,17.573808978055737
2001-11-27,18.221871326519995
2001-11-28,18.061764915920097
2001-11-29,17.772040722619444
2001-11-30,18.153254493303585
2001-12-03,18.11513211224503
2001-12-04,18.18374619845007
2001-12-05,18.18375653510162
2001-12-06,19.55611812480549
2001-12-07,20.17366730946889
2001-12-10,19.861078896114943
2001-12-11,19.594230825819736
2001-12-12,19.32355655805778
2001-12-13,19.537669100220096
2001-12-14,18.811220536724296
2001-12-17,19.308264318134732
2001-12-18,19.11709742721384
2001-12-19,19.27768136529081
2001-12-20,18.811223568234674
2001-12-21,18.153589136243234
2001-12-24,18.61240760735135
2001-12-26,18.727107231614468
2001-12-27,18.918277017387524
2001-12-28,19.598849541352727
2001-12-31,19.69061158719942
2002-01-02,19.55296681144452
2002-01-03,19.71354272345584
2002-01-04,20.569992972314342
2002-01-07,20.722929394986767
2002-01-08,20.569993919263855
2002-01-09,20.60822885270698
2002-01-10,19.881780062099374
2002-01-11,19.499441926795807
2002-01-14,18.89534038268447
2002-01-15,18.45946457528513
2002-01-16,18.467117466239525
2002-01-17,18.329467914629497
2002-01-18,18.24535369873047
2002-01-22,18.35241130206178
2002-01-23,17.572437168694062
2002-01-24,18.237707054419644
2002-01-25,18.428876672710626
2002-01-28,19.117100503001883
2002-01-29,19.767078004115564
2002-01-30,19.34649695458557
2002-01-31,19.881772581773546
2002-02-01,20.417056312173802
2002-02-04,19.92766095670178
2002-02-05,19.958244538685715
2002-02-06,19.690605201712174
2002-02-07,19.652373102553973
2002-02-08,19.20886013661273
2002-02-11,19.384736964786953
2002-02-12,20.050010323659098
2002-02-13,20.18765583468316
2002-02-14,19.99648251988444
2002-02-15,19.72884229271961
2002-02-19,19.560612235083905
2002-02-20,19.835902055102473
2002-02-21,19.62179303669982
2002-02-22,19.155329987540277
2002-02-25,19.80531257444226
2002-02-26,20.478232853056866
2002-02-27,20.210594277331488
2002-02-28,20.31000148225776
2002-03-01,20.11118549023965
2002-03-04,20.417065104409087
2002-03-05,20.982924536127683
2002-03-06,21.579380581149497
2002-03-07,21.755257991021384
2002-03-08,21.778197410245077
2002-03-11,22.13759776783965
2002-03-12,21.75525057754904
2002-03-13,21.41114862615412
2002-03-14,21.105272697638185
2002-03-15,21.158799673177597
2002-03-18,21.21997471930116
2002-03-19,21.166452771203332
2002-03-20,21.128210395423977
2002-03-21,20.87586874539313
2002-03-22,20.914106621037387
2002-03-25,20.646468836520224
2002-03-26,20.179999339486997
2002-03-27,20.623523159531555
2002-03-28,20.99057622983561
2002-04-01,20.692342257946724
2002-04-02,20.814687112871813
2002-04-03,20.56999455663844
2002-04-04,20.10353374877439
2002-04-05,21.028808311667042
2002-04-08,20.837641217496213
2002-04-09,20.829986069095707
2002-04-10,20.998214123607237
2002-04-11,21.717018259247446
2002-04-12,21.128204926650298
2002-04-15,20.921747659419104
2002-04-16,21.05174953681887
2002-04-17,21.411148840070474
2002-04-18,21.75525642489092
2002-04-19,21.464678797799564
2002-04-22,21.334685297369496
2002-04-23,21.01351130179076
2002-04-24,20.952338602757315
2002-04-25,19.73649335043956
2002-04-26,19.958248640056908
2002-04-29,19.277679991157118
2002-04-30,19.25474421350816
2002-05-01,19.591198311562273
2002-05-02,19.3312086988592
2002-05-03,18.803576057264063
2002-05-06,18.421239874838406
2002-05-07,18.207118018604067
2002-05-08,18.39064883390131
2002-05-09,18.81122396851454
2002-05-10,18.375355129612842
2002-05-13,17.794192444052594
2002-05-14,18.65828758593458
2002-05-15,19.063565756178754
2002-05-16,19.117096265431467
2002-05-17,19.002389080330904
2002-05-20,19.155324223368215
2002-05-21,19.040631308209747
2002-05-22,18.474763323467307
2002-05-23,18.352416183475608
2002-05-24,18.352409803981818
2002-05-28,18.08477701075059
2002-05-29,17.79419707652853
2002-05-30,17.52655640560323
2002-05-31,17.81713007970924
2002-06-03,17.54949837335393
2002-06-04,16.647168784360968
2002-06-05,16.89951265377291
2002-06-06,16.6548194065976
2002-06-07,16.08895338019313
2002-06-10,16.287762265648656
2002-06-11,16.631877413915156
2002-06-12,15.17897303956793
2002-06-13,14.460167451414618
2002-06-14,14.65134546812793
2002-06-17,15.561320663566411
2002-06-18,15.72954212282852
2002-06-19,15.385441908487499
2002-06-20,15.278386937354336
2002-06-21,14.758397142923341
2002-06-24,14.873101060618433
2002-06-25,15.370140791841074
2002-06-26,15.14073483463853
2002-06-27,15.59955428254665
2002-06-28,15.958957619543646
2002-07-01,16.608931189292676
2002-07-02,16.47893634481544
2002-07-03,14.987800925010976
2002-07-05,15.05662841975366
2002-07-08,16.09659358708997
2002-07-09,15.568968291176688
2002-07-10,15.316618066922793
2002-07-11,14.79663102392213
2002-07-12,15.523083666510086
2002-07-15,14.834867217081504
2002-07-16,14.903699837085567
2002-07-17,14.911332262729195
2002-07-18,14.597813809998506
2002-07-19,14.513699336448312
2002-07-22,14.261353429721842
2002-07-23,13.84077617932926
2002-07-24,12.923154787493228
2002-07-25,13.045505392728955
2002-07-26,12.601988604367385
2002-07-29,12.617282075274282
2002-07-30,13.30550129150682
2002-07-31,13.091389984124232
2002-08-01,12.731984903971027
2002-08-02,12.288466094648076
2002-08-05,11.554373353558955
2002-08-06,10.896745425281658
2002-08-07,11.699666795586506
2002-08-08,11.737897173667463
2002-08-09,12.311408156833858
2002-08-12,12.074357168341585
2002-08-13,11.630843022454513
2002-08-14,11.202621130675686
2002-08-15,12.196705743375869
2002-08-16,12.311411998026927
2002-08-19,12.770222066835858
2002-08-20,13.152564610452337
2002-08-21,12.907859237629358
2002-08-22,13.137267070346779
2002-08-23,13.359027405022134
2002-08-26,12.770222663879395
2002-08-27,12.777868196553003
2002-08-28,12.112590215045568
2002-08-29,11.844955402407946
2002-08-30,12.104948596029665
2002-09-03,11.584958281114908
2002-09-04,11.179678060192572
2002-09-05,11.164382323913458
2002-09-06,10.866156403681993
2002-09-09,11.011449263231487
2002-09-10,10.92733372323135
2002-09-11,11.225559528564252
2002-09-12,10.873804116093693
2002-09-13,10.407347337536539
2002-09-16,10.552636016891348
2002-09-17,10.3232335498485
2002-09-18,10.177942300565187
2002-09-19,9.940892219543457
2002-09-20,10.093827667989705
2002-09-23,9.803246063123154
2002-09-24,9.298554545081604
2002-09-25,9.176206345977993
2002-09-26,9.176208725627102
2002-09-27,9.03091818423445
2002-09-30,8.335054336864838
2002-10-01,8.250939278256034
2002-10-02,8.526221307920178
2002-10-03,7.876242790664615
2002-10-04,7.1115609451565645
2002-10-07,6.400403495905728
2002-10-08,5.505723752664552
2002-10-09,5.184557868034493
2002-10-10,5.352786308831053
2002-10-11,5.192203440709656
2002-10-14,4.588102666427325
2002-10-15,5.276317986626755
2002-10-16,4.7410405560395965
2002-10-17,4.679864406585693
2002-10-18,4.741039276123047
2002-10-21,4.741039854825737
2002-10-22,5.735128069965726
2002-10-23,5.5821932055920325
2002-10-24,5.819243237548562
2002-10-25,6.125117679239335
2002-10-28,6.88215462419444
2002-10-29,7.149794681819087
2002-10-30,6.981563669370154
2002-10-31,7.134498743772565
2002-11-01,6.84391997034299
2002-11-04,7.226264110347338
2002-11-05,7.555074691772461
2002-11-06,7.562724380175532
2002-11-07,7.646838471327156
2002-11-08,6.8056856542199755
2002-11-11,6.6451014648669435
2002-11-12,6.430992330111179
2002-11-13,6.6833377566811665
2002-11-14,6.805685610301514
2002-11-15,6.912741185972238
2002-11-18,7.073327468898794
2002-11-19,7.340965118947564
2002-11-20,7.3639045067949285
2002-11-21,7.631544996398082
2002-11-22,8.46504759966856
2002-11-25,9.023268719540868
2002-11-26,10.132059720181
2002-11-27,9.994417618148164
2002-11-29,10.743807365469916
2002-12-02,10.85086598593273
2002-12-03,10.093826741833178
2002-12-04,9.673253560958498
2002-12-05,9.09973697890191
2002-12-06,8.76327821807269
2002-12-09,8.602695227354985
2002-12-10,8.14388079290838
2002-12-11,8.66386871285754
2002-12-12,8.579752775043623
2002-12-13,8.809158069848724
2002-12-16,8.564456825629644
2002-12-17,9.44384428484852
2002-12-18,9.145622444931583
2002-12-19,8.709747031586712
2002-12-20,8.518577847142462
2002-12-23,8.449754494543344
2002-12-24,8.564459152930429
2002-12-26,8.503285171009406
2002-12-27,8.35799479002937
2002-12-30,8.105648935729668
2002-12-31,8.075062292093422
2003-01-02,8.449756182842805
2003-01-03,8.755631989441792
2003-01-06,8.763277385176423
2003-01-07,9.069149640128293
2003-01-08,9.007975311371105
2003-01-09,8.908570615420594
2003-01-10,8.862684794712315
2003-01-13,9.543255934128453
2003-01-14,9.390317690027647
2003-01-15,9.367377607569223
2003-01-16,9.191505185090532
2003-01-17,8.77857078573652
2003-01-21,8.426816204494084
2003-01-22,8.220350971835295
2003-01-23,8.205055726367906
2003-01-24,8.143881101577229
2003-01-27,8.13623601512196
2003-01-28,8.335054516674113
2003-01-29,8.182119331204428
2003-01-30,8.029181566460222
2003-01-31,7.776836246654256
2003-02-03,8.174469539121443
2003-02-04,8.28917489575068
2003-02-05,8.250938344361344
2003-02-06,8.1056489944458
2003-02-07,8.105647834306858
2003-02-10,7.960358609087021
2003-02-11,8.090351256990592
2003-02-12,7.815071358369237
2003-02-13,7.799776717930703
2003-02-14,7.379199633015381
2003-02-18,7.646838079822538
2003-02-19,7.738602142623801
2003-02-20,7.891536992872006
2003-02-21,7.807421953910765
2003-02-24,7.838012097372718
2003-02-25,7.6621330159389185
2003-02-26,7.6697781735782256
2003-02-27,7.448019102039808
2003-02-28,7.799776805469878
2003-03-03,7.9068309102219265
2003-03-04,7.585663948230615
2003-03-05,7.486255824164085
2003-03-06,7.463315719990482
2003-03-07,7.470961159819278
2003-03-10,7.532137776018948
2003-03-11,7.432728007570988
2003-03-12,7.425080419057544
2003-03-13,7.738600089477748
2003-03-14,8.044474426714102
2003-03-17,7.715660383133865
2003-03-18,8.579753526793947
2003-03-19,8.411521839097372
2003-03-20,8.281527266489467
2003-03-21,8.52622481593179
2003-03-24,8.717396355807173
2003-03-25,8.335054764917043
2003-03-26,8.319759620302543
2003-03-27,8.26623198902439
2003-03-28,8.266232570111876
2003-03-31,8.143879858001398
2003-04-01,7.990944837186178
2003-04-02,8.296820190907571
2003-04-03,8.503281711366796
2003-04-04,8.243293808575062
2003-04-07,8.20505788396903
2003-04-08,8.312111719527723
2003-04-09,8.189762185473743
2003-04-10,8.120942473495
2003-04-11,8.319761332340232
2003-04-14,8.05976855219711
2003-04-15,8.258586231778281
2003-04-16,8.457404925521592
2003-04-17,8.617988971706112
2003-04-21,9.01562200728669
2003-04-22,9.153266115012057
2003-04-23,9.390318374068517
2003-04-24,9.940890262453117
2003-04-25,9.635015432148188
2003-04-28,9.436200348915122
2003-04-29,9.703835675072394
2003-04-30,9.787953960190112
2003-05-01,9.673250387559593
2003-05-02,9.512666172286362
2003-05-05,9.566198762575576
2003-05-06,9.535607790786589
2003-05-07,9.451494802774178
2003-05-08,9.482082136274693
2003-05-09,9.535606664179056
2003-05-12,9.596781432390191
2003-05-13,9.787957133916018
2003-05-14,9.673248960747962
2003-05-15,9.604431324817522
2003-05-16,9.459141818464195
2003-05-19,9.405611315015626
2003-05-20,9.137972315253904
2003-05-21,9.084444676459803
2003-05-22,9.038560348896535
2003-05-23,9.099740028381348
2003-05-27,9.023269798957081
2003-05-28,9.405613766018103
2003-05-29,9.79560261861235
2003-05-30,9.94089049617289
2003-06-02,10.399697943713624
2003-06-03,10.262060121604957
2003-06-04,10.25440891974867
2003-06-05,10.39970152528187
2003-06-06,10.667340693256325
2003-06-09,10.690279470286173
2003-06-10,10.132060599543708
2003-06-11,10.552635674980825
2003-06-12,10.246764037877503
2003-06-13,10.177942548150469
2003-06-16,9.749717919656561
2003-06-17,10.200881445969326
2003-06-18,9.711486183716987
2003-06-19,9.734423858855783
2003-06-20,9.665607504726939
2003-06-23,9.199145944965874
2003-06-24,9.137974377258827
2003-06-25,9.153269087820535
2003-06-26,9.176207250478317
2003-06-27,9.443846571723624
2003-06-30,9.650309485092379
2003-07-01,9.696189102282984
2003-07-02,9.864422339367875
2003-07-03,10.14735374527477
2003-07-07,10.093828353556423
2003-07-08,10.277351689079989
2003-07-09,10.246762398134036
2003-07-10,10.193233891132282
2003-07-11,10.032654758243416
2003-07-14,10.32323487016927
2003-07-15,10.537340435247817
2003-07-16,10.407346021697387
2003-07-17,10.483816652442245
2003-07-18,10.216175952601915
2003-07-21,10.26970260534864
2003-07-22,10.170294999295123
2003-07-23,10.407345694339677
2003-07-24,10.552637618008358
2003-07-25,10.59087017645818
2003-07-28,10.544991735208495
2003-07-29,11.103211490174052
2003-07-30,11.057327346231459
2003-07-31,11.064974358955663
2003-08-01,10.973212394043033
2003-08-04,11.042035341295163
2003-08-05,10.957919934973127
2003-08-06,10.514400130065692
2003-08-07,10.132063884735107
2003-08-08,9.673252876871771
2003-08-11,9.864421001734422
2003-08-12,9.940889176708266
2003-08-13,10.48381601719084
2003-08-14,10.590871291584824
2003-08-15,10.843217152600033
2003-08-18,10.934976377528345
2003-08-19,11.279086746773686
2003-08-20,11.776131354111474
2003-08-21,12.196707790248459
2003-08-22,13.229029105682484
2003-08-25,12.8925699190598
2003-08-26,12.54081425695724
2003-08-27,12.4261132148175
2003-08-28,12.938449845600934
2003-08-29,13.458432115029693
2003-09-02,13.91725094873989
2003-09-03,14.009008928983015
2003-09-04,13.664897143477917
2003-09-05,14.031949972779522
2003-09-08,13.9554831322113
2003-09-09,14.108422888131146
2003-09-10,13.993713326239284
2003-09-11,13.17550141668779
2003-09-12,13.328442367441125
2003-09-15,13.68784256962213
2003-09-16,13.603727416042828
2003-09-17,13.764310122865304
2003-09-18,13.833132977675039
