Date,close
2000-01-03,2.9677734375
2000-01-04,3.1623809337615967
2000-01-05,3.113729238510132
2000-01-06,3.065077066421509
2000-01-07,2.821816921234131
2000-01-10,3.016425132751465
2000-01-11,2.773164749145508
2000-01-12,2.7245123386383057
2000-01-13,2.6272096633911133
2000-01-14,2.6028823852539062
2000-01-18,2.7245123386383057
2000-01-19,2.9191205501556396
2000-01-20,3.0407512187957764
2000-01-21,2.9191205501556396
2000-01-24,3.113729238510132
2000-01-25,3.502944231033325
2000-01-26,3.4056410789489746
2000-01-27,3.502944231033325
2000-01-28,3.454293966293335
2000-01-31,3.138054847717285
2000-02-01,2.9677734375
2000-02-02,3.065077066421509
2000-02-03,3.065077066421509
2000-02-04,3.138054847717285
2000-02-07,3.1623809337615967
2000-02-08,3.0407512187957764
2000-02-09,3.113729238510132
2000-02-10,3.113729238510132
2000-02-11,3.454293966293335
2000-02-14,3.308337688446045
2000-02-15,3.113729238510132
2000-02-16,3.308337688446045
2000-02-17,3.235358715057373
2000-02-18,3.113729238510132
2000-02-22,3.2110328674316406
2000-02-23,3.113729238510132
2000-02-24,3.016425132751465
2000-02-25,3.429966926574707
2000-02-28,3.1623809337615967
2000-02-29,3.2110328674316406
2000-03-01,3.113729238510132
2000-03-02,3.2110328674316406
2000-03-03,3.138054847717285
2000-03-06,3.113729238510132
2000-03-07,3.065077066421509
2000-03-08,2.9191205501556396
2000-03-09,2.821816921234131
2000-03-10,2.821816921234131
2000-03-13,3.016425132751465
2000-03-14,3.016425132751465
2000-03-15,3.016425132751465
2000-03-16,3.016425132751465
2000-03-17,3.016425132751465
2000-03-20,2.870469331741333
2000-03-21,3.016425132751465
2000-03-22,4.816550254821777
2000-03-23,4.670593738555908
2000-03-24,4.475985050201416
2000-03-27,3.7462058067321777
2000-03-28,3.7948555946350098
2000-03-29,3.6002488136291504
2000-03-30,3.429966926574707
2000-03-31,3.502944231033325
2000-04-03,3.125892400741577
2000-04-04,3.065077066421509
2000-04-05,2.821816921234131
2000-04-06,3.113729238510132
2000-04-07,3.454293966293335
2000-04-10,3.113729238510132
2000-04-11,2.870469331741333
2000-04-12,2.6272096633911133
2000-04-13,3.016425132751465
2000-04-14,2.52990460395813
2000-04-17,2.189340353012085
2000-04-18,2.615046262741089
2000-04-19,2.432600736618042
2000-04-20,2.6758604049682617
2000-04-24,2.383948802947998
2000-04-25,2.6758604049682617
2000-04-26,2.578557014465332
2000-04-27,2.432600736618042
2000-04-28,2.52990460395813
2000-05-01,2.383948802947998
2000-05-02,2.7245123386383057
2000-05-03,2.481253147125244
2000-05-04,2.335296869277954
2000-05-05,2.383948802947998
2000-05-08,2.335296869277954
2000-05-09,2.335296869277954
2000-05-10,2.189340353012085
2000-05-11,2.432600736618042
2000-05-12,2.237992525100708
2000-05-15,2.043384313583374
2000-05-16,2.140688419342041
2000-05-17,1.946081280708313
2000-05-18,1.848776936531067
2000-05-19,1.7514721155166626
2000-05-22,1.8974277973175049
2000-05-23,1.6541688442230225
2000-05-24,1.5325385332107544
2000-05-25,1.556864619255066
2000-05-26,1.5082125663757324
2000-05-30,1.5325385332107544
2000-05-31,1.5811904668807983
2000-06-01,1.5082125663757324
2000-06-02,1.7028205394744873
2000-06-05,1.6541688442230225
2000-06-06,1.6055164337158203
2000-06-07,1.7028205394744873
2000-06-08,1.7028205394744873
2000-06-09,1.7028205394744873
2000-06-12,1.5082125663757324
2000-06-13,1.5082125663757324
2000-06-14,1.4595602750778198
2000-06-15,1.4595602750778198
2000-06-16,1.5811904668807983
2000-06-19,1.3622561693191528
2000-06-20,1.289278507232666
2000-06-21,1.6541688442230225
2000-06-22,1.7028205394744873
2000-06-23,1.556864619255066
2000-06-26,1.556864619255066
2000-06-27,1.48388671875
2000-06-28,1.556864619255066
2000-06-29,1.4595602750778198
2000-06-30,1.4109084606170654
2000-07-03,1.556864619255066
2000-07-05,1.4109084606170654
2000-07-06,1.4109084606170654
2000-07-07,1.4352346658706665
2000-07-10,1.3136048316955566
2000-07-11,1.3622561693191528
2000-07-12,1.4595602750778198
2000-07-13,1.3622561693191528
2000-07-14,1.3136048316955566
2000-07-17,1.3136048316955566
