Date,low
2016-05-26,24.079999923706055
2016-05-27,24.700000762939453
2016-05-31,24.600000381469727
2016-06-01,24.75
2016-06-02,25.040000915527344
2016-06-03,25.0
2016-06-06,25.25
2016-06-07,25.149999618530273
2016-06-08,25.18000030517578
2016-06-09,24.700000762939453
2016-06-10,24.540000915527344
2016-06-13,24.110000610351562
2016-06-14,23.31999969482422
2016-06-15,23.5
2016-06-16,23.579999923706055
2016-06-17,23.395000457763672
2016-06-20,23.530000686645508
2016-06-21,23.579999923706055
2016-06-22,23.500999450683594
2016-06-23,23.079999923706055
2016-06-24,22.510000228881836
2016-06-27,23.059999465942383
2016-06-28,23.700000762939453
2016-06-29,24.010000228881836
2016-06-30,23.889999389648438
2016-07-01,23.81999969482422
2016-07-05,24.170000076293945
2016-07-06,24.010000228881836
2016-07-07,24.809999465942383
2016-07-08,25.020000457763672
2016-07-11,24.969999313354492
2016-07-12,25.270000457763672
2016-07-13,25.059999465942383
2016-07-14,25.1299991607666
2016-07-15,24.780000686645508
2016-07-18,24.93600082397461
2016-07-19,25.170000076293945
2016-07-20,25.170000076293945
2016-07-21,25.239999771118164
2016-07-22,25.100000381469727
2016-07-25,24.72100067138672
2016-07-26,24.520000457763672
2016-07-27,23.731000900268555
2016-07-28,23.950000762939453
2016-07-29,23.950000762939453
2016-08-01,23.90999984741211
2016-08-02,23.520000457763672
2016-08-03,23.770000457763672
2016-08-04,23.6299991607666
2016-08-05,23.420000076293945
2016-08-08,23.479999542236328
2016-08-09,23.559999465942383
2016-08-10,23.93000030517578
2016-08-11,23.700000762939453
2016-08-12,23.530000686645508
2016-08-15,24.100000381469727
2016-08-16,24.2450008392334
2016-08-17,23.549999237060547
2016-08-18,23.799999237060547
2016-08-19,23.969999313354492
2016-08-22,24.510000228881836
2016-08-23,24.770000457763672
2016-08-24,24.43000030517578
2016-08-25,24.270000457763672
2016-08-26,24.649999618530273
2016-08-29,24.31999969482422
2016-08-30,24.149999618530273
2016-08-31,23.969999313354492
2016-09-01,23.850000381469727
2016-09-02,24.309999465942383
2016-09-06,24.600000381469727
2016-09-07,24.479999542236328
2016-09-08,23.940000534057617
2016-09-09,23.420000076293945
2016-09-12,23.34000015258789
2016-09-13,23.010000228881836
2016-09-14,23.219999313354492
2016-09-15,23.360000610351562
2016-09-16,22.969999313354492
2016-09-19,22.899999618530273
2016-09-20,23.010000228881836
2016-09-21,23.049999237060547
2016-09-22,23.290000915527344
2016-09-23,23.450000762939453
2016-09-26,23.350000381469727
2016-09-27,23.375
2016-09-28,23.489999771118164
2016-09-29,23.34000015258789
2016-09-30,23.309999465942383
2016-10-03,23.415000915527344
2016-10-04,23.350000381469727
2016-10-05,23.290000915527344
2016-10-06,23.020000457763672
2016-10-07,22.940000534057617
2016-10-10,23.1200008392334
2016-10-11,22.940000534057617
2016-10-12,22.950000762939453
2016-10-13,22.81800079345703
2016-10-14,22.81999969482422
2016-10-17,22.81999969482422
2016-10-18,22.75
2016-10-19,22.719999313354492
2016-10-20,22.8700008392334
2016-10-21,22.8700008392334
2016-10-24,22.809999465942383
2016-10-25,22.75
2016-10-26,22.690000534057617
2016-10-27,22.329999923706055
2016-10-28,22.469999313354492
2016-10-31,22.399999618530273
2016-11-01,22.280000686645508
2016-11-02,22.190000534057617
2016-11-03,22.290000915527344
2016-11-04,22.260000228881836
2016-11-07,22.649999618530273
2016-11-08,22.790000915527344
2016-11-09,22.6200008392334
2016-11-10,22.299999237060547
2016-11-11,23.010000228881836
2016-11-14,23.579999923706055
2016-11-15,23.780000686645508
2016-11-16,23.739999771118164
2016-11-17,23.56999969482422
2016-11-18,23.079999923706055
2016-11-21,23.020000457763672
2016-11-22,23.280000686645508
2016-11-23,23.260000228881836
2016-11-25,23.565000534057617
2016-11-28,23.014999389648438
2016-11-29,23.1200008392334
2016-11-30,22.799999237060547
2016-12-01,22.46500015258789
2016-12-02,22.59000015258789
2016-12-05,23.079999923706055
2016-12-06,23.540000915527344
2016-12-07,24.03499984741211
2016-12-08,24.3700008392334
2016-12-09,24.860000610351562
2016-12-12,25.229999542236328
2016-12-13,25.25
2016-12-14,25.520000457763672
2016-12-15,25.6299991607666
2016-12-16,26.170000076293945
2016-12-19,26.81999969482422
2016-12-20,26.670000076293945
2016-12-21,26.68000030517578
2016-12-22,26.600000381469727
2016-12-23,26.780000686645508
2016-12-27,26.799999237060547
2016-12-28,26.920000076293945
2016-12-29,26.510000228881836
2016-12-30,27.1200008392334
2017-01-03,26.950000762939453
2017-01-04,27.06999969482422
2017-01-05,27.149999618530273
2017-01-06,26.950000762939453
2017-01-09,26.920000076293945
2017-01-10,26.860000610351562
2017-01-11,26.739999771118164
2017-01-12,26.540000915527344
2017-01-13,26.479999542236328
2017-01-17,26.065000534057617
2017-01-18,26.059999465942383
2017-01-19,25.760000228881836
2017-01-20,25.799999237060547
2017-01-23,25.540000915527344
2017-01-24,25.5
2017-01-25,26.0
2017-01-26,26.260000228881836
2017-01-27,26.3799991607666
2017-01-30,26.399999618530273
2017-01-31,26.989999771118164
2017-02-01,26.969999313354492
