Date,close
2018-05-29,9.223610877990723
2018-05-30,9.195056915283203
2018-05-31,9.166500091552734
2018-06-01,9.18553638458252
2018-06-04,9.204573631286621
2018-06-05,9.195056915283203
2018-06-06,9.18553638458252
2018-06-07,9.147462844848633
2018-06-08,9.176018714904785
2018-06-11,9.176018714904785
2018-06-12,9.18553638458252
2018-06-13,9.147462844848633
2018-06-14,9.176018714904785
2018-06-15,9.156980514526367
2018-06-18,9.156980514526367
2018-06-19,9.156980514526367
2018-06-20,9.156980514526367
2018-06-21,9.156980514526367
2018-06-22,9.156980514526367
2018-06-25,9.166500091552734
2018-06-26,9.166500091552734
2018-06-27,9.166500091552734
2018-06-28,9.166500091552734
2018-06-29,9.176018714904785
2018-07-02,9.166500091552734
2018-07-03,9.166500091552734
2018-07-05,9.166500091552734
2018-07-06,9.166500091552734
2018-07-09,9.166500091552734
2018-07-10,9.166500091552734
2018-07-11,9.156980514526367
2018-07-12,9.156980514526367
2018-07-13,9.156980514526367
2018-07-16,9.137944221496582
2018-07-17,9.147462844848633
2018-07-18,9.166500091552734
2018-07-19,9.166500091552734
2018-07-20,9.166500091552734
2018-07-23,9.18553638458252
2018-07-24,9.18553638458252
2018-07-25,9.18553638458252
2018-07-26,9.18553638458252
2018-07-27,9.18553638458252
2018-07-30,9.176018714904785
2018-07-31,9.176018714904785
2018-08-01,9.195056915283203
2018-08-02,9.195056915283203
2018-08-03,9.195056915283203
2018-08-06,9.195056915283203
2018-08-07,9.195056915283203
2018-08-08,9.195056915283203
2018-08-09,9.195056915283203
2018-08-10,9.195056915283203
2018-08-13,9.195056915283203
2018-08-14,9.201720237731934
2018-08-15,9.204573631286621
2018-08-16,9.204573631286621
2018-08-17,9.204573631286621
2018-08-20,9.204573631286621
2018-08-21,9.23313045501709
2018-08-22,9.23313045501709
2018-08-23,9.27120590209961
2018-08-24,9.23313045501709
2018-08-27,9.23313045501709
2018-08-28,9.23313045501709
2018-08-29,9.23313045501709
2018-08-30,9.23313045501709
2018-08-31,9.23313045501709
2018-09-04,9.24264907836914
2018-09-05,9.23313045501709
2018-09-06,9.23313045501709
2018-09-07,9.24264907836914
2018-09-10,9.24264907836914
2018-09-11,9.24264907836914
2018-09-12,9.252168655395508
2018-09-13,9.23313045501709
2018-09-14,9.204573631286621
2018-09-17,9.195056915283203
2018-09-18,9.195056915283203
2018-09-19,9.18553638458252
2018-09-20,9.23313045501709
