Date,low
2018-05-29,9.204573968655202
2018-05-30,9.195056915283203
2018-05-31,9.166500091552734
2018-06-01,9.166499474764034
2018-06-04,9.16649890623802
2018-06-05,9.171260546869407
2018-06-06,9.166499474764034
2018-06-07,9.137944842590157
2018-06-08,9.147461987486217
2018-06-11,9.176018714904785
2018-06-12,9.156980565968238
2018-06-13,9.147462844848633
2018-06-14,9.15698089662574
2018-06-15,9.156980514526367
2018-06-18,9.156980514526367
2018-06-19,9.156980514526367
2018-06-20,9.137943604814826
2018-06-21,9.147461605784047
2018-06-22,9.137943604814826
2018-06-25,9.156981182116438
2018-06-26,9.166500091552734
2018-06-27,9.166500091552734
2018-06-28,9.147462272680139
2018-06-29,9.12842507698031
2018-07-02,9.166500091552734
2018-07-03,9.166500091552734
2018-07-05,9.166500091552734
2018-07-06,9.147462272680139
2018-07-09,9.147462272680139
2018-07-10,9.166500091552734
2018-07-11,9.128424696072505
2018-07-12,9.156980514526367
2018-07-13,9.156980514526367
2018-07-16,9.137944221496582
2018-07-17,9.147462844848633
2018-07-18,9.156981182116438
2018-07-19,9.166500091552734
2018-07-20,9.166500091552734
2018-07-23,9.18553638458252
2018-07-24,9.18553638458252
2018-07-25,9.18553638458252
2018-07-26,9.17601838355983
2018-07-27,9.18553638458252
2018-07-30,9.176018714904785
2018-07-31,9.176018714904785
2018-08-01,9.176020002106819
2018-08-02,9.195056915283203
2018-08-03,9.195056915283203
2018-08-06,9.195056915283203
2018-08-07,9.195056915283203
2018-08-08,9.195056915283203
2018-08-09,9.195056915283203
2018-08-10,9.195056915283203
2018-08-13,9.195056915283203
2018-08-14,9.201720237731934
2018-08-15,9.204573631286621
2018-08-16,9.204573631286621
2018-08-17,9.204573631286621
2018-08-20,9.204573631286621
2018-08-21,9.204574635059846
2018-08-22,9.23313045501709
2018-08-23,9.233131169950722
2018-08-24,9.223611545773625
2018-08-27,9.21409354430331
2018-08-28,9.187441324640128
2018-08-29,9.195055725816381
2018-08-30,9.23313045501709
2018-08-31,9.23313045501709
2018-09-04,9.233130169420113
2018-09-05,9.204574635059846
2018-09-06,9.23313045501709
2018-09-07,9.185536532448092
2018-09-10,9.24264907836914
2018-09-11,9.24264907836914
2018-09-12,9.234083090195687
2018-09-13,9.23313045501709
2018-09-14,9.204573631286621
2018-09-17,9.195056915283203
2018-09-18,9.185538004808379
2018-09-19,9.18553638458252
2018-09-20,9.23313045501709
2018-09-21,9.23313045501709
2018-09-24,9.233130836122776
2018-09-25,9.185536816572915
2018-09-26,9.223610877990723
2018-09-27,9.223610877990723
2018-09-28,9.223610926948716
2018-10-01,9.252168655395508
2018-10-02,9.223610877990723
2018-10-03,9.214095115661621
2018-10-04,9.214095115661621
2018-10-05,9.214095115661621
2018-10-08,9.214095115661621
2018-10-09,9.214095115661621
2018-10-10,9.204576204794815
2018-10-11,9.214092589023563
2018-10-12,9.218852043151855
2018-10-15,9.214092877209504
2018-10-16,9.214092877209504
2018-10-17,9.223610877990723
2018-10-18,9.214095115661621
2018-10-19,9.214095115661621
2018-10-22,9.214095115661621
2018-10-23,9.214095115661621
2018-10-24,9.214095115661621
2018-10-25,9.21409354430331
2018-10-26,9.23313045501709
2018-10-29,9.24264907836914
2018-10-30,9.24264907836914
2018-10-31,9.242650079931249
2018-11-01,9.27025318145752
2018-11-02,9.271204094108754
2018-11-05,9.309280395507812
2018-11-06,9.318798065185547
2018-11-07,9.27120590209961
2018-11-08,9.24264907836914
2018-11-09,9.261686420624232
2018-11-12,9.280723002232984
2018-11-13,9.280723571777344
2018-11-14,9.280723339079733
2018-11-15,9.309280395507812
2018-11-16,9.299762393544599
2018-11-19,9.27120443061001
2018-11-20,9.290243148803711
2018-11-21,9.328317642211914
2018-11-23,9.328317123631443
2018-11-26,9.328317407742519
2018-11-27,9.319750752830355
2018-11-28,9.366392135620117
2018-11-29,9.337837219238281
2018-11-30,9.309279823908037
2018-12-03,9.347353703275436
2018-12-04,9.385428428649902
2018-12-06,9.299762393544599
2018-12-07,9.337837219238281
2018-12-10,9.290243577847667
2018-12-11,9.299761208172338
2018-12-12,9.366392135620117
2018-12-13,9.366392135620117
2018-12-14,9.31879849882984
2018-12-17,9.299761588777601
2018-12-18,9.309279823908037
2018-12-19,9.375910758972168
2018-12-20,9.290242679864923
2018-12-21,9.366392135620117
2018-12-24,9.375910758972168
2018-12-26,9.366391519849198
2018-12-27,9.280724668014901
2018-12-28,9.309279306385918
2018-12-31,9.366392135620117
2019-01-02,9.366392135620117
2019-01-03,9.35687255859375
2019-01-04,9.375910758972168
2019-01-07,9.37591042813608
2019-01-08,9.385427576438406
2019-01-09,9.404467582702637
2019-01-10,9.394947488009858
2019-01-11,9.423505783081055
2019-01-14,9.423505783081055
2019-01-15,9.39494682212207
2019-01-16,9.423505783081055
2019-01-17,9.423503305556629
2019-01-18,9.461579322814941
2019-01-22,9.423502637644884
2019-01-23,9.423505783081055
2019-01-24,9.423505783081055
2019-01-25,9.423504591631966
2019-01-28,9.43302231827874
2019-01-29,9.471097946166992
2019-01-30,9.43302321613532
2019-01-31,9.466337590413783
2019-02-01,9.442541122436523
2019-02-04,9.499652862548828
2019-02-05,9.461579036715781
2019-02-06,9.452062364831388
2019-02-07,9.461579322814941
2019-02-08,9.499652862548828
2019-02-11,9.490137100219727
2019-02-12,9.471099278638908
2019-02-13,9.480618189429318
2019-02-14,9.480615615844727
2019-02-15,9.480615615844727
2019-02-19,9.480615615844727
2019-02-20,9.471097946166992
2019-02-21,9.480614718084398
2019-02-22,9.499652862548828
2019-02-25,9.490137100219727
2019-02-26,9.490137100219727
2019-02-27,9.471099278638908
2019-02-28,9.471097946166992
2019-03-01,9.480615615844727
2019-03-04,9.509170532226562
2019-03-05,9.480615615844727
2019-03-06,9.490137100219727
2019-03-07,9.490134861776731
2019-03-08,9.499651624921519
2019-03-11,9.50917215399877
2019-03-12,9.518691062927246
2019-03-13,9.537727355957031
2019-03-14,9.480614718084398
2019-03-15,9.509170917224111
2019-03-18,9.547246932983398
2019-03-19,9.518689541143717
2019-03-20,9.547246932983398
2019-03-21,9.528210022797786
2019-03-22,9.528211353574003
2019-03-25,9.547247600364996
2019-03-26,9.538681610249782
2019-03-27,9.594841003417969
2019-03-28,9.566286087036133
2019-03-29,9.566286087036133
2019-04-01,9.566286087036133
2019-04-02,9.54724669917967
