Date,low
2001-06-19,0.46000000834465027
2001-06-20,0.4458329975605011
2001-06-21,0.4458329975605011
2001-06-22,0.4458329975605011
2001-06-25,0.4749999940395355
2001-06-26,0.4749999940395355
2001-06-27,0.5041670203208923
2001-06-28,0.511667013168335
2001-06-29,0.5166670083999634
2001-07-02,0.5291669964790344
2001-07-03,0.5291669964790344
2001-07-05,0.5291669964790344
2001-07-06,0.5166670083999634
2001-07-09,0.5
2001-07-10,0.5
2001-07-11,0.5
2001-07-12,0.49583300948143005
2001-07-13,0.4950000047683716
2001-07-16,0.48750001192092896
2001-07-17,0.4833329916000366
2001-07-18,0.47916701436042786
2001-07-19,0.4666669964790344
2001-07-20,0.4666669964790344
2001-07-23,0.4675000011920929
2001-07-24,0.475832998752594
2001-07-25,0.4733330011367798
2001-07-26,0.4733330011367798
2001-07-27,0.47749999165534973
2001-07-30,0.4891670048236847
2001-07-31,0.5016670227050781
2001-08-01,0.5166670083999634
2001-08-02,0.511667013168335
2001-08-03,0.5166670083999634
2001-08-06,0.5
2001-08-07,0.5208330154418945
2001-08-08,0.5341669917106628
2001-08-09,0.5516669750213623
2001-08-10,0.5708330273628235
2001-08-13,0.5916669964790344
2001-08-14,0.6216670274734497
2001-08-15,0.6399999856948853
2001-08-16,0.6458330154418945
2001-08-17,0.6566669940948486
2001-08-20,0.612500011920929
2001-08-21,0.6150000095367432
2001-08-22,0.6050000190734863
2001-08-23,0.6449999809265137
2001-08-24,0.6558330059051514
2001-08-27,0.6833329796791077
2001-08-28,0.7041670083999634
2001-08-29,0.6933330297470093
2001-08-30,0.675000011920929
2001-08-31,0.6791669726371765
2001-09-04,0.7149999737739563
2001-09-05,0.737500011920929
2001-09-06,0.7250000238418579
2001-09-07,0.6958330273628235
2001-09-10,0.699167013168335
2001-09-17,0.6333330273628235
2001-09-18,0.6891670227050781
2001-09-19,0.625
2001-09-20,0.5858330130577087
2001-09-21,0.5541669726371765
2001-09-24,0.5874999761581421
2001-09-25,0.6150000095367432
2001-09-26,0.6583330035209656
2001-09-27,0.6916670203208923
2001-09-28,0.7124999761581421
2001-10-01,0.6875
2001-10-02,0.6916670203208923
2001-10-03,0.724166989326477
2001-10-04,0.7366669774055481
2001-10-05,0.7041670083999634
2001-10-08,0.7275000214576721
2001-10-09,0.7358329892158508
2001-10-10,0.875
2001-10-11,0.8666669726371765
2001-10-12,0.8291670083999634
2001-10-15,0.8125
2001-10-16,0.8566669821739197
2001-10-17,0.8341670036315918
2001-10-18,0.8408330082893372
2001-10-19,0.8908330202102661
2001-10-22,0.8583329916000366
2001-10-23,0.8125
2001-10-24,0.8041669726371765
2001-10-25,0.8299999833106995
2001-10-26,0.8083329796791077
2001-10-29,0.7666670083999634
2001-10-30,0.75
2001-10-31,0.7916669845581055
2001-11-01,0.7933329939842224
2001-11-02,0.8041669726371765
2001-11-05,0.8125
2001-11-06,0.7891669869422913
2001-11-07,0.800000011920929
2001-11-08,0.8658329844474792
2001-11-09,0.8708329796791077
2001-11-12,0.9308329820632935
2001-11-13,0.9275000095367432
2001-11-14,0.8758329749107361
2001-11-15,0.8999999761581421
2001-11-16,1.1291669607162476
2001-11-19,1.0916670560836792
2001-11-20,1.1258330345153809
2001-11-21,1.125
2001-11-23,1.149999976158142
2001-11-26,1.1333329677581787
2001-11-27,1.0399999618530273
2001-11-28,0.9833329916000366
2001-11-29,0.9791669845581055
2001-11-30,0.9800000190734863
2001-12-03,1.0333329439163208
2001-12-04,1.0833330154418945
2001-12-05,1.024999976158142
2001-12-06,0.9908329844474792
2001-12-07,0.9624999761581421
2001-12-10,0.9833329916000366
2001-12-11,0.9549999833106995
2001-12-12,0.9591670036315918
2001-12-13,0.9583330154418945
2001-12-14,1.0099999904632568
2001-12-17,1.0083329677581787
2001-12-18,1.0099999904632568
2001-12-19,1.023332953453064
2001-12-20,1.0058330297470093
2001-12-21,0.9966670274734497
2001-12-24,0.9958329796791077
2001-12-26,1.009166955947876
2001-12-27,1.0133329629898071
2001-12-28,1.009166955947876
2001-12-31,1.0383330583572388
2002-01-02,1.0833330154418945
2002-01-03,1.1083329916000366
2002-01-04,1.100000023841858
