Date,low
2025-09-18,21.8799991607666
2025-09-19,22.899999618530273
2025-09-22,24.868999481201172
2025-09-23,23.670000076293945
2025-09-24,23.239999771118164
2025-09-25,21.709999084472656
2025-09-26,22.420000076293945
2025-09-29,22.600000381469727
2025-09-30,22.149999618530273
2025-10-01,21.020000457763672
2025-10-02,21.559999465942383
2025-10-03,22.450000762939453
2025-10-06,22.079999923706055
2025-10-07,21.40999984741211
2025-10-08,21.722000122070312
2025-10-09,21.950000762939453
2025-10-10,21.0
2025-10-13,22.100000381469727
2025-10-14,22.06999969482422
2025-10-15,22.549999237060547
2025-10-16,22.280000686645508
2025-10-17,21.549999237060547
2025-10-20,21.6299991607666
2025-10-21,21.950000762939453
2025-10-22,21.399999618530273
2025-10-23,21.8439998626709
2025-10-24,22.459999084472656
2025-10-27,22.915000915527344
2025-10-28,23.229999542236328
2025-10-29,22.709999084472656
2025-10-30,22.62299919128418
2025-10-31,22.965999603271484
2025-11-03,23.520000457763672
2025-11-04,22.0
2025-11-05,21.799999237060547
2025-11-06,21.040000915527344
2025-11-07,20.917999267578125
2025-11-10,22.434999465942383
2025-11-11,21.329999923706055
2025-11-12,20.665000915527344
2025-11-13,19.850000381469727
2025-11-14,18.860000610351562
2025-11-17,18.68000030517578
2025-11-18,17.809999465942383
2025-11-19,17.559999465942383
2025-11-20,17.510000228881836
2025-11-21,17.31999969482422
2025-11-24,18.315000534057617
2025-11-25,17.94700050354004
2025-11-26,17.649999618530273
2025-11-28,17.735000610351562
2025-12-01,17.520000457763672
2025-12-02,17.690000534057617
2025-12-03,17.440000534057617
2025-12-04,18.100000381469727
2025-12-05,19.584999084472656
2025-12-08,21.239999771118164
2025-12-09,22.260000228881836
2025-12-10,21.959999084472656
2025-12-11,22.450000762939453
2025-12-12,20.5
2025-12-15,18.579999923706055
2025-12-16,19.06999969482422
2025-12-17,18.385000228881836
2025-12-18,18.299999237060547
2025-12-19,18.860000610351562
2025-12-22,19.200000762939453
2025-12-23,18.43000030517578
2025-12-24,18.079999923706055
2025-12-26,18.155000686645508
2025-12-29,18.100000381469727
2025-12-30,17.760000228881836
2025-12-31,17.46500015258789
2026-01-02,16.565000534057617
2026-01-05,16.809999465942383
2026-01-06,16.729999542236328
2026-01-07,17.110000610351562
2026-01-08,16.579999923706055
2026-01-09,15.989999771118164
2026-01-12,16.440000534057617
2026-01-13,16.06999969482422
2026-01-14,15.3100004196167
2026-01-15,15.350000381469727
2026-01-16,14.75
2026-01-20,14.229999542236328
2026-01-21,14.4399995803833
2026-01-22,14.989999771118164
2026-01-23,15.25
2026-01-26,15.229999542236328
2026-01-27,15.329999923706055
2026-01-28,15.78499984741211
2026-01-29,15.093000411987305
2026-01-30,14.5600004196167
2026-02-02,13.920000076293945
2026-02-03,12.680000305175781
2026-02-04,12.449999809265137
2026-02-05,11.5
2026-02-06,11.359999656677246
2026-02-09,11.520000457763672
2026-02-10,11.989999771118164
2026-02-11,11.279999732971191
2026-02-12,11.4399995803833
2026-02-13,11.520000457763672
2026-02-17,10.960000038146973
2026-02-18,11.079999923706055
2026-02-19,11.319999694824219
2026-02-20,10.369999885559082
2026-02-23,9.125
2026-02-24,9.140000343322754
2026-02-25,10.119999885559082
2026-02-26,10.869999885559082
2026-02-27,10.5600004196167
2026-03-02,10.25
2026-03-03,9.800000190734863
2026-03-04,10.104999542236328
2026-03-05,10.5
2026-03-06,11.100000381469727
2026-03-09,11.1850004196167
2026-03-10,11.729999542236328
2026-03-11,11.880000114440918
2026-03-12,8.8100004196167
2026-03-13,9.489999771118164
2026-03-16,9.489999771118164
2026-03-17,9.4399995803833
2026-03-18,9.260000228881836
2026-03-19,9.289999961853027
2026-03-20,8.829999923706055
2026-03-23,9.163999557495117
2026-03-24,8.680000305175781
2026-03-25,8.319999694824219
2026-03-26,8.319999694824219
2026-03-27,7.664999961853027
