Date,low
2000-01-03,10.355957984924316
2000-01-04,9.338321033912369
2000-01-05,9.278457998498086
2000-01-06,9.81720797220866
2000-01-07,9.817209243774414
2000-01-10,9.577765407332455
2000-01-11,9.817209394050368
2000-01-12,9.817209243774414
2000-01-13,9.458042454719545
2000-01-14,9.3383207321167
2000-01-18,9.338321181963074
2000-01-19,9.458043339740799
2000-01-20,9.817209769939554
2000-01-21,10.176375981034905
2000-01-24,10.355958290100098
2000-01-25,10.296095848083496
2000-01-26,10.176375389099121
2000-01-27,10.296097408641469
2000-01-28,10.176375345750289
2000-01-31,10.176374898480542
2000-02-01,9.577763875325521
2000-02-02,9.69748761982261
2000-02-03,9.817209243774414
2000-02-04,9.697487328269265
2000-02-07,9.877068996429443
2000-02-08,9.577764511108398
2000-02-09,9.458043051929009
2000-02-10,9.09887615527982
2000-02-11,8.859432374070956
2000-02-14,8.919294503529866
2000-02-15,8.979153946826331
2000-02-16,8.979155540466309
2000-02-17,8.979154840300355
2000-02-18,9.458042454719545
2000-02-22,9.3383207321167
2000-02-23,9.517904281616211
2000-02-24,9.218598365783691
2000-02-25,9.098875999450684
2000-02-28,9.098875999450684
2000-02-29,8.859432374070956
2000-03-01,9.039015769958496
2000-03-02,8.859432374070956
2000-03-03,8.919293403625488
2000-03-06,8.919293224037467
2000-03-07,9.098875999450684
2000-03-08,9.098875999450684
2000-03-09,8.979154738369367
2000-03-10,9.039015769958496
2000-03-13,8.859431266784668
2000-03-14,8.85943189420198
2000-03-15,8.979153946826331
2000-03-16,8.859431266784668
2000-03-17,8.85943189420198
2000-03-20,8.859431266784668
2000-03-21,8.859431266784668
2000-03-22,8.38054370880127
2000-03-23,8.380545245276556
2000-03-24,8.50026732020908
2000-03-27,8.560125840853338
2000-03-28,8.619989395141602
2000-03-29,8.56012835767534
2000-03-30,8.619989395141602
2000-03-31,8.739710009827906
2000-04-03,8.799572429656981
2000-04-04,8.73970890045166
2000-04-05,8.73970890045166
2000-04-06,8.739710612012852
2000-04-07,8.739709222638929
2000-04-10,8.739709222638929
2000-04-11,8.859431266784668
2000-04-12,8.73970890045166
2000-04-13,8.500266075134277
2000-04-14,8.380545245276556
2000-04-17,8.500264820987232
2000-04-18,8.679849285407354
2000-04-19,8.440403938293457
2000-04-20,8.560126927434181
2000-04-24,8.619989318847656
2000-04-25,9.098877049092227
2000-04-26,9.398181976991541
2000-04-27,9.936931262296788
2000-04-28,10.1165132522583
2000-05-01,10.116514167785644
2000-05-02,10.47568050297824
2000-05-03,10.415820121765137
2000-05-04,10.296095848083496
2000-05-05,10.535540891497321
2000-05-08,10.535541492504079
2000-05-09,10.774984828761367
2000-05-10,10.774985313415527
2000-05-11,10.296097408641469
2000-05-12,10.056652069091797
2000-05-15,10.056652069091797
2000-05-16,10.296095848083496
2000-05-17,10.41581943008926
2000-05-18,10.715124130249023
2000-05-19,10.595402072927806
2000-05-22,10.65526294708252
2000-05-23,10.355957984924316
2000-05-24,10.415819471532648
2000-05-25,10.475680351257324
2000-05-26,10.47568050297824
2000-05-30,10.47568050297824
2000-05-31,10.475680015606587
2000-06-01,10.595402375110606
2000-06-02,10.595402717590332
2000-06-05,10.535541453260057
2000-06-06,11.194012754971219
2000-06-07,11.553178939622702
2000-06-08,11.613040272070437
2000-06-09,11.613038853784303
2000-06-12,11.732762336730957
2000-06-13,11.732761537968205
2000-06-14,11.792622566223145
2000-06-15,11.553178453203385
2000-06-16,11.732762635356249
2000-06-19,11.553178787231445
2000-06-20,11.49331775724579
2000-06-21,11.493317119891827
2000-06-22,11.672900199890137
2000-06-23,11.61303997039795
2000-06-26,11.49331775724579
2000-06-27,11.493315696716309
2000-06-28,11.134151763104379
2000-06-29,11.253871619701385
2000-06-30,11.433454513549805
2000-07-03,11.672900199890137
2000-07-05,11.61303997039795
2000-07-06,11.852482949233636
2000-07-07,12.331370053972517
2000-07-10,12.570815710263831
2000-07-11,12.570816311267539
2000-07-12,12.750398315042945
2000-07-13,12.7503998911658
2000-07-14,12.989842414855957
2000-07-17,12.81025980169123
2000-07-18,13.169425964355469
2000-07-19,12.929983583215165
2000-07-20,12.810261072935882
2000-07-21,12.929982491589469
2000-07-24,13.169425947476277
2000-07-25,13.289148001544243
2000-07-26,13.169425947476277
2000-07-27,13.229288101196289
2000-07-28,13.049704551696777
2000-07-31,12.750398791839029
2000-08-01,12.810259819030762
2000-08-02,12.57081413269043
2000-08-03,12.57081413269043
2000-08-04,12.690536499023438
2000-08-07,12.690536499023438
2000-08-08,12.690536499023438
2000-08-09,12.032068467026122
2000-08-10,12.451092414136204
