Date,low
2014-06-19,35.22583928334922
2014-06-20,35.23559779261485
2014-06-23,35.93815994471707
2014-06-24,36.10404405776623
2014-06-25,36.299204125551306
2014-06-26,35.86009857647952
2014-06-27,36.3284775675475
2014-06-30,36.78709650900298
2014-07-01,38.50447998354853
2014-07-02,39.626627905982346
2014-07-03,40.026701617134506
2014-07-07,41.71481225707314
2014-07-08,41.705051688691185
2014-07-09,41.36352625815174
2014-07-10,42.319798402801666
2014-07-11,41.47086939449082
2014-07-14,41.617238657754314
2014-07-15,41.68553813017389
2014-07-16,41.86118102836289
2014-07-17,41.548928062397515
2014-07-18,41.34401032691399
2014-07-21,41.18788807158518
2014-07-22,41.58795221258127
2014-07-23,41.587958938736975
2014-07-24,40.2316180578355
2014-07-25,39.27534657760057
2014-07-28,39.71445341275447
2014-07-29,41.11957829036084
2014-07-30,40.709752703511825
2014-07-31,39.524170710365084
2014-08-01,41.958754128564706
2014-08-04,44.56409785594204
2014-08-05,43.56880199464575
2014-08-06,43.623449283112286
2014-08-07,45.454996137114705
2014-08-08,44.56410199093451
2014-08-11,45.00320173962097
2014-08-12,45.627705780250096
2014-08-13,45.82286201815342
2014-08-14,44.90562842670978
2014-08-15,45.53012717681177
2014-08-18,46.35888322298823
2014-08-19,46.975440829794664
2014-08-20,45.634680379366394
2014-08-21,44.753892931300754
2014-08-22,44.89090221559215
2014-08-25,45.06706143404524
2014-08-26,45.70612202158966
2014-08-27,45.575963633431726
2014-08-28,45.32640402991987
2014-08-29,46.055506575015634
2014-09-02,46.30017021184451
2014-09-03,46.76013756897312
2014-09-04,47.09777306958682
2014-09-05,47.27882538553938
2014-09-08,46.31778083933686
2014-09-09,46.84820874520918
2014-09-10,47.14181120826415
2014-09-11,48.159613912133814
2014-09-12,47.77793060744228
2014-09-15,47.35711326114416
2014-09-16,46.995013206565815
2014-09-17,47.81218464450056
2014-09-18,47.014588288462335
2014-09-19,47.72900116495797
2014-09-22,45.272577513973026
2014-09-23,45.01812856931334
2014-09-24,45.92827907075935
2014-09-25,46.231662784764985
2014-09-26,45.722764073805344
2014-09-29,45.26279260379095
2014-09-30,44.86447637582551
2014-10-01,42.72807659874451
2014-10-02,41.015432161921645
2014-10-03,42.2730057650372
2014-10-06,43.28591070916527
2014-10-07,42.78679877569765
