Date,close
2012-10-26,10.128946304321289
2012-10-31,10.147566795349121
2012-11-01,9.9390287399292
2012-11-02,10.076812744140625
2012-11-05,10.054466247558594
2012-11-06,10.25183391571045
2012-11-07,10.136392593383789
2012-11-08,10.054466247558594
2012-11-09,10.218318939208984
2012-11-12,10.225768089294434
2012-11-13,10.199699401855469
2012-11-14,10.013506889343262
2012-11-15,10.024678230285645
2012-11-16,10.121500015258789
2012-11-19,10.073086738586426
2012-11-20,10.054466247558594
2012-11-21,10.017229080200195
2012-11-23,10.04329776763916
2012-11-26,10.128946304321289
2012-11-27,10.203423500061035
2012-11-28,10.438030242919922
2012-11-29,10.683801651000977
2012-11-30,10.747106552124023
2012-12-03,11.134392738342285
2012-12-04,11.00778579711914
2012-12-05,10.933302879333496
2012-12-06,10.925854682922363
2012-12-07,11.227487564086914
2012-12-10,11.354101181030273
2012-12-11,11.655734062194824
2012-12-12,11.659455299377441
2012-12-13,11.529125213623047
2012-12-14,11.436025619506836
2012-12-17,11.395065307617188
2012-12-18,11.428579330444336
2012-12-19,11.443470001220703
2012-12-20,11.331759452819824
2012-12-21,11.383891105651855
2012-12-24,11.249836921691895
2012-12-26,11.29452133178711
2012-12-27,11.391337394714355
2012-12-28,11.264727592468262
2012-12-31,11.614775657653809
2013-01-02,12.23293685913086
2013-01-03,12.139838218688965
2013-01-04,12.009502410888672
2013-01-07,11.931302070617676
2013-01-08,12.050466537475586
2013-01-09,12.03184986114502
2013-01-10,12.043017387390137
2013-01-11,12.076534271240234
2013-01-14,11.98343563079834
2013-01-15,12.15473461151123
2013-01-16,12.400511741638184
2013-01-17,12.262726783752441
2013-01-18,11.990882873535156
2013-01-22,12.236658096313477
2013-01-23,12.25900650024414
2013-01-24,12.30741024017334
2013-01-25,12.326032638549805
2013-01-28,12.620219230651855
2013-01-29,12.426576614379883
2013-01-30,12.754278182983398
2013-01-31,12.884169578552246
2013-02-01,13.310895919799805
2013-02-04,13.071331024169922
2013-02-05,13.060105323791504
2013-02-06,12.828022956848145
2013-02-07,12.824280738830566
2013-02-08,12.884169578552246
2013-02-11,13.179880142211914
2013-02-12,13.367043495178223
2013-02-13,13.456880569458008
2013-02-14,13.288437843322754
2013-02-15,13.153676986694336
2013-02-19,13.595382690429688
2013-02-20,13.105015754699707
2013-02-21,12.824280738830566
2013-02-22,12.625887870788574
2013-02-25,12.551024436950684
2013-02-26,12.408780097961426
2013-02-27,12.341401100158691
2013-02-28,12.236592292785645
2013-03-01,12.307714462280273
2013-03-04,12.509848594665527
2013-03-05,12.932833671569824
2013-03-06,13.21357250213623
2013-03-07,13.700193405151367
2013-03-08,14.040825843811035
2013-03-11,14.186813354492188
2013-03-12,14.198040962219238
2013-03-13,13.932270050048828
2013-03-14,13.711420059204102
2013-03-15,13.610356330871582
2013-03-18,13.47559928894043
2013-03-19,13.528002738952637
2013-03-20,13.853662490844727
2013-03-21,13.864896774291992
2013-03-22,14.074512481689453
2013-03-25,14.10820198059082
2013-03-26,14.111947059631348
2013-03-27,13.947240829467773
2013-03-28,14.018362998962402
2013-04-01,14.111947059631348
2013-04-02,14.115691184997559
2013-04-03,13.62158489227295
2013-04-04,13.494315147399902
2013-04-05,13.134968757629395
2013-04-08,13.587896347045898
2013-04-09,13.730134963989258
2013-04-10,13.595382690429688
2013-04-11,13.688963890075684
2013-04-12,13.782540321350098
2013-04-15,13.243520736694336
2013-04-16,13.108763694763184
2013-04-17,13.056360244750977
2013-04-18,13.382017135620117
2013-04-19,13.382017135620117
2013-04-22,13.542980194091797
2013-04-23,13.617842674255371
2013-04-24,14.295364379882812
2013-04-25,14.55364990234375
2013-04-26,14.486266136169434
2013-04-29,14.635997772216797
2013-04-30,14.325311660766602
2013-05-01,13.846176147460938
2013-05-02,13.715165138244629
2013-05-03,14.194296836853027
2013-05-06,14.340288162231445
2013-05-07,14.276650428771973
2013-05-08,14.05156421661377
2013-05-09,13.95730972290039
2013-05-10,13.810275077819824
2013-05-13,13.761265754699707
2013-05-14,13.761265754699707
2013-05-15,13.829121589660645
2013-05-16,14.183521270751953
2013-05-17,14.05156421661377
2013-05-20,14.356951713562012
2013-05-21,14.526610374450684
2013-05-22,14.526610374450684
2013-05-23,14.779223442077637
2013-05-24,14.564316749572754
2013-05-28,14.29286003112793
2013-05-29,14.692503929138184
2013-05-30,14.394651412963867
2013-05-31,13.998785972595215
2013-06-03,13.855517387390137
2013-06-04,13.274904251098633
2013-06-05,13.195725440979004
2013-06-06,13.033610343933105
2013-06-07,13.57275104522705
2013-06-10,14.31925106048584
2013-06-11,14.198601722717285
2013-06-12,14.044028282165527
2013-06-13,14.175983428955078
2013-06-14,14.258928298950195
2013-06-17,14.598249435424805
2013-06-18,14.677421569824219
2013-06-19,14.696270942687988
2013-06-20,14.462518692016602
2013-06-21,13.859286308288574
2013-06-24,13.780112266540527
2013-06-25,13.655695915222168
2013-06-26,14.025172233581543
2013-06-27,14.040260314941406
2013-06-28,13.878137588500977
2013-07-01,13.893221855163574
2013-07-02,13.814043045043945
2013-07-03,13.870596885681152
2013-07-05,13.912071228027344
2013-07-08,14.074186325073242
2013-07-09,13.946000099182129
2013-07-10,14.025172233581543
2013-07-11,14.13451099395752
2013-07-12,14.179759979248047
2013-07-15,14.224995613098145
2013-07-16,14.138282775878906
2013-07-17,13.961084365844727
2013-07-18,13.93092155456543
2013-07-19,13.938456535339355
2013-07-22,13.885674476623535
2013-07-23,13.863058090209961
2013-07-24,13.708479881286621
2013-07-25,13.685853958129883
2013-07-26,13.889446258544922
2013-07-29,13.836665153503418
2013-07-30,13.602917671203613
2013-07-31,13.5858154296875
2013-08-01,13.449000358581543
2013-08-02,13.353996276855469
2013-08-05,13.331192016601562
2013-08-06,13.243790626525879
2013-08-07,13.661813735961914
2013-08-08,13.981034278869629
2013-08-09,14.098838806152344
2013-08-12,14.353456497192383
2013-08-13,13.889830589294434
2013-08-14,13.661813735961914
2013-08-15,13.528803825378418
2013-08-16,13.255196571350098
2013-08-19,13.21718692779541
2013-08-20,13.460403442382812
2013-08-21,13.51740837097168
2013-08-22,13.509804725646973
2013-08-23,13.350194931030273
2013-08-26,13.331192016601562
2013-08-27,13.2247896194458
2013-08-28,13.369199752807617
2013-08-29,13.33499813079834
2013-08-30,13.566810607910156
2013-09-03,13.414801597595215
2013-09-04,13.342596054077148
2013-09-05,13.293191909790039
2013-09-06,13.365398406982422
2013-09-09,13.35779857635498
2013-09-10,13.353996276855469
2013-09-11,13.68461799621582
2013-09-12,13.737815856933594
2013-09-13,13.68461799621582
2013-09-16,13.813823699951172
2013-09-17,13.665617942810059
2013-09-18,13.608609199523926
2013-09-19,13.870826721191406
2013-09-20,13.756813049316406
2013-09-23,13.688419342041016
2013-09-24,13.703617095947266
2013-09-25,13.703617095947266
2013-09-26,13.787225723266602
2013-09-27,13.832825660705566
2013-09-30,13.848020553588867
2013-10-01,13.863224983215332
2013-10-02,13.836624145507812
2013-10-03,13.76061725616455
2013-10-04,13.908832550048828
2013-10-07,14.060839653015137
2013-10-08,14.064638137817383
2013-10-09,14.08743667602539
2013-10-10,13.99243450164795
2013-10-11,14.235651016235352
2013-10-14,14.307855606079102
2013-10-15,14.247050285339355
2013-10-16,13.889830589294434
2013-10-17,14.030433654785156
2013-10-18,14.376255989074707
2013-10-21,14.163447380065918
2013-10-22,14.292655944824219
2013-10-23,14.342056274414062
2013-10-24,14.463665962219238
2013-10-25,14.247050285339355
2013-10-28,14.50546646118164
2013-10-29,14.311651229858398
2013-10-30,14.136845588684082
2013-10-31,14.112713813781738
2013-11-01,14.02843189239502
2013-11-04,14.120370864868164
2013-11-05,14.304254531860352
2013-11-06,14.074398040771484
2013-11-07,13.96713638305664
2013-11-08,13.77942943572998
2013-11-11,13.79092025756836
2013-11-12,13.871363639831543
2013-11-13,13.924997329711914
2013-11-14,14.246788024902344
2013-11-15,14.250619888305664
2013-11-18,14.21230697631836
2013-11-19,14.419169425964355
2013-11-20,14.553250312805176
2013-11-21,14.572402000427246
2013-11-22,14.737129211425781
2013-11-25,14.606882095336914
2013-11-26,14.656683921813965
2013-11-27,14.507285118103027
2013-11-29,14.580070495605469
2013-12-02,14.89419937133789
2013-12-03,14.89419937133789
2013-12-04,14.334900856018066
2013-12-05,14.277438163757324
2013-12-06,14.116539001464844
2013-12-09,14.530263900756836
2013-12-10,14.499622344970703
2013-12-11,14.331062316894531
2013-12-12,14.495789527893066
2013-12-13,14.61071491241455
2013-12-16,14.90185546875
2013-12-17,14.80225658416748
2013-12-18,14.794595718383789
2013-12-19,14.817581176757812
2013-12-20,15.261951446533203
2013-12-23,15.62971305847168
2013-12-24,15.61821460723877
2013-12-26,15.652692794799805
2013-12-27,15.622055053710938
2013-12-30,16.50313377380371
2013-12-31,17.06243133544922
2014-01-02,16.13920783996582
2014-01-03,15.610560417175293
2014-01-06,15.813589096069336
2014-01-07,15.533943176269531
2014-01-08,15.495633125305176
2014-01-09,15.495633125305176
2014-01-10,15.687178611755371
2014-01-13,15.706326484680176
2014-01-14,15.771454811096191
2014-01-15,15.706326484680176
2014-01-16,15.798266410827637
2014-01-17,16.123886108398438
2014-01-21,16.587411880493164
2014-01-22,16.951343536376953
2014-01-23,16.614229202270508
2014-01-24,16.7176570892334
2014-01-27,17.3190975189209
2014-01-28,17.748149871826172
2014-01-29,17.9703369140625
2014-01-30,17.893720626831055
2014-01-31,17.744468688964844
2014-02-03,17.58634376525879
2014-02-04,17.389652252197266
2014-02-05,17.47064208984375
2014-02-06,18.099279403686523
2014-02-07,18.29597282409668
2014-02-10,18.064565658569336
2014-02-11,18.211130142211914
2014-02-12,18.28825569152832
2014-02-13,18.373104095458984
2014-02-14,18.369245529174805
2014-02-18,18.589082717895508
2014-02-19,18.74333953857422
2014-02-20,18.49266815185547
2014-02-21,18.697059631347656
2014-02-24,19.078874588012695
2014-02-25,18.955459594726562
2014-02-26,19.017160415649414
2014-02-27,18.97474479675293
2014-02-28,18.824325561523438
2014-03-03,18.797334671020508
2014-03-04,18.89760971069336
2014-03-05,18.936174392700195
2014-03-06,18.824325561523438
2014-03-07,19.021020889282227
2014-03-10,19.071163177490234
2014-03-11,19.001737594604492
2014-03-12,19.144428253173828
2014-03-13,18.97474479675293
2014-03-14,18.89760971069336
2014-03-17,18.87831687927246
2014-03-18,18.824325561523438
2014-03-19,18.469520568847656
2014-03-20,18.2728328704834
2014-03-21,18.423234939575195
2014-03-24,18.191835403442383
2014-03-25,18.26897621154785
2014-03-26,18.50037384033203
2014-03-27,18.299829483032227
2014-03-28,18.54279327392578
2014-03-31,18.893753051757812
2014-04-01,18.855186462402344
2014-04-02,18.843610763549805
2014-04-03,18.89760971069336
2014-04-04,18.758773803710938
2014-04-07,18.801185607910156
2014-04-08,18.89760971069336
2014-04-09,19.1367130279541
2014-04-10,19.09044075012207
2014-04-11,19.360408782958984
2014-04-14,19.908052444458008
2014-04-15,20.247438430786133
2014-04-16,20.66010284423828
2014-04-17,20.879934310913086
2014-04-21,21.17303466796875
2014-04-22,21.790098190307617
2014-04-23,21.975223541259766
2014-04-24,21.169178009033203
2014-04-25,21.18846321105957
2014-04-28,20.822080612182617
2014-04-29,21.09204864501953
2014-04-30,20.87607192993164
2014-05-01,21.449560165405273
2014-05-02,21.515520095825195
2014-05-05,21.96950340270996
2014-05-06,22.144119262695312
2014-05-07,22.675687789916992
2014-05-08,22.105308532714844
2014-05-09,22.136348724365234
2014-05-12,22.415721893310547
2014-05-13,22.423479080200195
2014-05-14,22.691207885742188
2014-05-15,22.598085403442383
2014-05-16,23.180110931396484
2014-05-19,22.94342803955078
2014-05-20,22.974464416503906
2014-05-21,22.776586532592773
2014-05-22,22.823143005371094
2014-05-23,22.551525115966797
2014-05-27,22.989986419677734
2014-05-28,22.892986297607422
2014-05-29,22.520490646362305
2014-05-30,22.179035186767578
2014-06-02,22.34588050842285
2014-06-03,22.772693634033203
2014-06-04,22.504961013793945
2014-06-05,22.2643985748291
2014-06-06,21.930700302124023
2014-06-09,21.988906860351562
2014-06-10,22.79598045349121
2014-06-11,22.043228149414062
2014-06-12,22.551525115966797
2014-06-13,23.222795486450195
2014-06-16,23.005502700805664
2014-06-17,23.498292922973633
2014-06-18,23.378005981445312
2014-06-19,23.79706382751465
2014-06-20,23.9328670501709
2014-06-23,24.58861541748047
2014-06-24,24.988265991210938
2014-06-25,25.399564743041992
2014-06-26,25.426727294921875
2014-06-27,25.06199073791504
2014-06-30,25.027070999145508
2014-07-01,25.550899505615234
2014-07-02,25.76042366027832
2014-07-03,25.675058364868164
2014-07-07,25.05034828186035
2014-07-08,24.600255966186523
2014-07-09,23.925100326538086
2014-07-10,24.390729904174805
2014-07-11,24.522647857666016
2014-07-14,24.317005157470703
2014-07-15,23.44396209716797
2014-07-16,23.428447723388672
2014-07-17,23.23443603515625
2014-07-18,23.66901969909668
2014-07-21,23.277114868164062
2014-07-22,23.370235443115234
2014-07-23,23.273242950439453
2014-07-24,23.0792293548584
2014-07-25,22.310958862304688
2014-07-28,22.47780990600586
2014-07-29,22.799854278564453
2014-07-30,22.489444732666016
2014-07-31,22.151031494140625
2014-08-01,22.225189208984375
2014-08-04,22.635032653808594
2014-08-05,22.396940231323242
2014-08-06,22.322772979736328
2014-08-07,22.32667350769043
2014-08-08,22.720911026000977
2014-08-11,23.388364791870117
2014-08-12,23.322011947631836
2014-08-13,24.516416549682617
2014-08-14,24.746706008911133
2014-08-15,24.196340560913086
2014-08-18,24.4149169921875
2014-08-19,24.914546966552734
2014-08-20,24.27440643310547
2014-08-21,24.20024299621582
2014-08-22,23.76697540283203
2014-08-25,24.001176834106445
2014-08-26,24.036304473876953
2014-08-27,24.063627243041992
2014-08-28,23.809925079345703
2014-08-29,23.809925079345703
2014-09-02,24.129985809326172
2014-09-03,24.555442810058594
2014-09-04,24.875507354736328
2014-09-05,24.87160301208496
2014-09-08,25.016029357910156
2014-09-09,25.79667854309082
2014-09-10,25.562484741210938
2014-09-11,24.984806060791016
2014-09-12,24.55933952331543
2014-09-15,23.73965835571289
2014-09-16,23.55620574951172
2014-09-17,24.219768524169922
2014-09-18,24.005081176757812
2014-09-19,24.024593353271484
2014-09-22,24.18853759765625
2014-09-23,23.55620574951172
2014-09-24,23.56011390686035
2014-09-25,23.478139877319336
2014-09-26,23.3142032623291
2014-09-29,23.368854522705078
2014-09-30,23.005849838256836
2014-10-01,22.873130798339844
2014-10-02,22.51793098449707
2014-10-03,23.005849838256836
2014-10-06,23.65769386291504
2014-10-07,23.57182502746582
2014-10-08,23.083911895751953
2014-10-09,22.57258415222168
2014-10-10,22.11199951171875
2014-10-13,19.875423431396484
